Utilizacion 78.732806 VolCajasEmpacado 80.223293 Duracion[s] 60.034000 Iteraciones 1245
0 0 0 0 0 0 75 75 36
1 0 0 0 75 0 75 150 36
2 0 0 0 150 0 75 225 36
3 2 0 0 0 36 71 52 97
4 2 0 0 0 97 71 52 158
5 2 0 0 0 158 71 52 219
6 4 0 0 52 36 50 117 87
7 4 0 0 117 36 50 182 87
8 5 0 0 52 87 84 138 132
9 5 0 0 138 87 84 224 132
10 5 0 0 52 132 84 138 177
11 1 0 0 138 132 81 183 166
12 1 0 0 183 132 81 228 166
13 1 0 0 138 166 81 183 200
14 1 0 0 183 166 81 228 200
15 7 0 0 52 177 70 106 214
16 8 0 75 0 0 144 46 63
17 6 0 71 0 63 149 40 136
18 1 0 71 0 136 152 45 170
19 3 0 84 46 0 178 134 50
20 3 0 84 46 50 178 134 100
21 3 0 84 46 100 178 134 150
22 3 0 84 46 150 178 134 200
23 7 0 84 134 0 138 204 37
24 5 0 84 134 37 170 179 121
25 17 1 71 0 170 152 45 204
26 12 1 84 134 121 178 184 209
27 15 1 84 184 37 157 224 115
28 15 1 84 184 115 157 224 193
29 14 1 152 0 0 238 45 84
30 14 1 152 0 84 238 45 168
31 17 1 152 0 168 233 34 213
32 13 1 157 184 0 220 230 69
33 14 1 157 184 69 241 229 155
34 13 1 157 184 155 226 230 218
35 13 1 178 45 0 241 114 46
36 13 1 178 114 0 241 183 46
37 12 1 178 45 46 272 95 134
38 12 1 178 95 46 272 145 134
39 14 1 178 45 134 262 90 220
40 16 1 178 145 46 232 182 116
41 14 1 178 90 134 262 135 220
42 16 1 178 145 116 248 182 170
43 17 1 178 135 170 259 169 215
44 14 1 238 0 0 322 45 86
45 14 1 238 0 86 322 45 172
46 9 1 241 182 0 291 233 65
47 9 1 241 182 65 291 233 130
48 9 1 241 182 130 291 233 195
49 13 1 262 0 172 331 63 218
50 11 1 272 63 0 333 115 71
51 11 1 272 63 71 333 115 142
52 11 1 272 63 142 333 115 213
53 10 1 272 115 0 344 182 56
54 10 1 272 115 56 344 182 112
55 10 1 272 115 112 344 182 168
56 11 1 262 115 168 333 176 220
57 12 1 291 182 0 379 232 94
58 13 1 291 182 94 354 228 163
59 11 1 331 0 0 402 52 61
60 14 1 331 0 61 415 45 147
61 21 2 291 182 163 356 233 213
62 23 2 331 0 147 409 40 220
63 19 2 333 52 0 385 113 71
64 24 2 333 45 71 370 115 125
65 24 2 333 45 125 370 115 179
66 23 2 333 40 179 406 118 219
67 22 2 344 118 0 390 181 69
68 22 2 344 118 69 390 181 138
69 22 2 344 118 138 390 181 207
70 19 2 379 181 0 450 233 61
71 19 2 379 181 61 450 233 122
72 26 2 356 181 122 437 215 167
73 26 2 356 181 167 437 215 212
74 23 2 390 118 0 468 158 73
75 23 2 390 118 73 468 158 146
76 23 2 390 118 146 468 158 219
77 18 2 406 45 0 462 117 67
78 18 2 406 45 67 462 117 134
79 18 2 406 45 134 462 117 201
80 26 2 415 0 0 496 45 34
81 26 2 415 0 34 496 45 68
82 26 2 415 0 68 496 45 102
83 27 2 415 0 102 499 45 188
84 24 2 450 158 0 504 228 37
85 24 2 450 158 37 504 228 74
86 21 2 450 158 74 500 223 125
87 25 2 437 158 125 512 233 161
88 27 2 462 45 0 548 90 84
89 20 2 462 45 84 556 95 172
90 34 3 437 158 161 491 228 198
91 36 3 462 45 172 543 79 217
92 28 3 468 95 0 539 156 52
93 28 3 468 95 52 539 147 113
94 32 3 468 95 113 537 158 159
95 32 3 468 95 159 537 158 205
96 34 3 491 158 161 528 228 215
97 36 3 499 0 0 580 34 45
98 36 3 499 0 45 580 45 79
99 36 3 499 0 79 580 45 113
100 33 3 499 0 113 583 45 199
101 31 3 528 158 0 578 223 51
102 29 3 528 158 51 584 225 123
103 29 3 528 158 123 584 225 195
104 34 3 539 95 0 576 149 70
