Utilizacion 69.931139 VolCajasEmpacado 71.322108 Duracion[s] 60.001000 Iteraciones 10568
0 1 0 0 0 0 78 69 37
1 0 0 0 0 37 71 119 84
2 2 1 0 119 0 62 206 72
3 3 2 0 119 72 78 186 192
4 5 3 0 0 84 47 119 155
5 4 3 0 0 155 60 103 220
6 6 4 78 0 0 181 65 60
7 7 5 0 103 192 68 156 212
8 9 6 71 0 60 131 50 146
9 8 6 60 0 146 179 47 217
10 10 6 78 65 0 181 125 65
11 12 7 71 50 65 157 110 115
12 11 7 68 50 115 168 107 197
13 13 8 62 186 0 128 233 80
14 14 9 78 125 0 181 185 65
15 16 10 181 0 0 301 67 78
16 15 10 179 0 78 279 82 135
17 17 11 168 47 135 256 99 211
18 19 12 128 185 0 208 232 66
19 18 12 179 0 135 257 37 204
20 21 13 78 110 65 165 182 127
21 20 13 78 182 80 164 232 140
22 22 14 78 107 127 193 165 217
23 23 14 78 165 140 198 232 218
24 22 14 193 99 0 283 157 115
25 23 14 198 99 115 318 166 193
26 24 15 257 0 135 294 78 204
27 25 15 208 166 0 280 228 87
28 27 16 198 166 87 285 228 159
29 26 16 285 166 0 385 223 82
30 28 17 198 166 159 301 231 219
31 29 17 301 0 0 389 76 52
32 29 17 301 0 52 389 76 104
33 31 18 294 0 104 409 90 162
34 30 18 294 0 162 354 86 212
35 32 18 301 166 82 404 231 142
36 33 19 301 166 142 388 228 214
37 34 20 318 90 0 378 155 103
38 35 20 318 90 103 438 157 181
39 36 21 193 99 193 261 152 213
40 36 21 261 99 193 329 152 213
41 38 22 329 86 181 397 139 201
42 37 22 354 0 162 420 80 209
43 39 23 397 80 181 466 158 218
44 40 23 404 158 0 504 215 82
45 41 23 404 158 82 491 230 144
46 42 24 388 158 144 507 229 191
47 44 24 420 0 0 535 58 90
48 43 24 420 0 90 506 60 140
49 45 25 420 0 140 539 47 211
50 49 26 466 60 0 561 150 43
51 48 26 466 60 43 585 131 90
52 47 26 466 60 90 586 138 157
53 46 26 466 47 157 546 113 204
54 52 27 507 150 0 573 230 47
55 53 27 507 138 47 567 224 97
56 50 27 507 138 97 576 216 134
