Utilizacion 66.327398 VolCajasEmpacado 67.105420 Duracion[s] 60.008000 Iteraciones 5686
0 1 0 0 0 0 38 41 72
1 2 0 0 41 0 81 146 74
2 0 0 0 0 74 28 89 120
3 0 0 0 0 120 28 89 166
4 3 0 0 146 0 89 200 25
5 4 1 0 89 74 67 182 94
6 6 2 0 0 166 29 72 216
7 7 2 0 89 94 74 170 199
8 5 2 0 72 199 67 165 219
9 7 2 81 0 0 155 81 105
10 8 3 0 200 0 72 229 50
11 10 3 67 0 105 117 76 178
12 9 3 0 182 50 72 220 91
13 11 4 0 170 94 36 194 129
14 13 4 0 170 129 38 211 201
15 12 4 29 0 178 118 46 206
16 14 5 81 81 0 170 135 25
17 16 6 38 170 94 73 194 130
18 15 6 67 46 178 139 87 216
19 18 7 81 87 25 158 201 67
20 19 7 74 146 67 179 227 141
21 19 7 74 146 141 179 227 215
22 17 7 155 0 0 225 75 23
23 23 8 81 87 67 154 137 143
24 21 8 74 87 143 146 125 184
25 20 8 155 0 23 248 67 43
26 22 8 158 0 43 249 104 84
27 25 9 155 0 84 205 73 160
28 24 9 139 0 160 214 70 183
29 26 10 74 87 184 158 111 216
30 27 10 139 0 183 228 54 208
31 28 10 179 104 0 270 208 41
32 28 10 179 104 41 270 208 82
33 29 10 179 104 82 260 209 156
34 33 11 74 111 184 158 135 216
35 34 11 139 54 183 174 78 219
36 34 11 174 54 183 209 78 219
37 30 11 158 78 156 251 145 176
38 31 11 158 78 176 230 116 217
39 32 11 179 116 176 251 166 205
40 35 12 179 209 0 215 233 35
41 36 12 179 166 156 251 204 197
42 37 12 249 0 0 322 76 50
43 38 13 249 0 50 338 46 78
44 39 14 228 0 84 266 72 125
45 40 14 228 0 125 301 76 175
46 41 15 214 54 175 298 78 207
47 42 15 270 78 0 320 154 73
48 43 16 228 0 175 317 54 200
49 44 17 270 154 0 351 228 105
50 46 17 270 78 73 340 153 96
51 45 17 260 78 96 349 132 121
52 47 18 251 78 121 335 102 153
53 48 18 260 132 105 364 223 146
54 49 19 179 166 197 272 233 217
55 51 20 260 102 121 349 130 167
56 50 20 251 78 167 340 132 192
57 52 20 272 132 146 376 223 187
58 53 21 251 78 192 326 148 215
59 53 21 272 148 187 342 223 210
60 54 21 338 0 0 411 76 50
61 53 21 338 0 50 413 70 73
62 57 22 338 0 73 411 76 123
63 56 22 317 0 123 431 77 165
64 55 22 317 0 165 387 75 188
65 60 23 317 0 188 410 67 208
66 58 23 349 77 0 425 127 73
67 61 23 376 77 73 451 147 96
68 59 23 376 77 96 480 168 137
69 63 24 349 77 137 438 131 162
70 63 24 349 77 162 438 131 187
71 62 24 480 0 0 584 91 41
72 67 25 376 131 137 490 173 214
73 64 25 340 75 187 424 99 219
74 65 25 376 173 0 465 227 25
75 66 25 480 0 41 571 104 82
76 69 26 410 0 165 451 72 203
77 70 26 376 173 25 490 215 102
78 68 26 451 0 82 521 75 105
79 71 26 451 0 105 532 74 210
80 73 27 340 99 187 424 131 211
81 72 27 490 104 0 560 179 23
82 74 28 376 173 102 448 223 131
83 75 28 490 104 23 581 208 64
84 76 29 342 173 187 377 209 211
85 78 29 377 173 131 466 219 159
86 79 29 490 104 64 560 179 87
87 77 29 490 75 87 581 179 128
88 80 30 438 74 137 511 124 213
89 82 31 490 179 64 566 229 137
90 81 31 511 74 128 581 149 151
91 84 32 466 173 137 539 223 213
92 84 32 511 74 151 587 147 201
