Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 45.387000 Iteraciones 1050
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 200 200 65 220 203
14 0 0 0 200 203 65 220 206
15 0 0 0 200 206 65 220 209
16 0 0 0 200 209 65 220 212
17 0 0 0 200 212 65 220 215
18 0 0 0 200 215 65 220 218
19 0 0 0 200 218 65 220 221
20 0 0 0 200 221 65 220 224
21 0 0 0 200 224 65 220 227
22 0 0 0 200 227 65 220 230
23 0 0 0 200 230 65 220 233
24 0 0 0 200 233 65 220 236
25 0 0 0 200 236 65 220 239
26 0 0 0 220 197 65 240 200
27 0 0 0 220 200 65 240 203
28 0 0 0 220 203 65 240 206
29 0 0 0 220 206 65 240 209
30 0 0 0 220 209 65 240 212
31 0 0 0 220 212 65 240 215
32 1 0 0 220 215 50 240 235
33 1 0 20 0 197 40 50 217
34 1 0 20 50 197 40 100 217
35 1 0 20 100 197 40 150 217
36 1 0 20 150 197 40 200 217
37 1 0 40 0 197 60 50 217
38 1 0 40 50 197 60 100 217
39 1 0 40 100 197 60 150 217
40 1 0 40 150 197 60 200 217
41 1 0 60 0 197 80 50 217
42 1 0 80 0 197 100 50 217
43 1 0 100 0 197 120 50 217
44 1 0 120 0 197 140 50 217
45 1 0 140 0 197 160 50 217
46 1 0 160 0 197 180 50 217
47 1 0 180 0 197 200 50 217
48 1 0 200 0 197 220 50 217
49 1 0 220 0 197 240 50 217
50 1 0 240 0 197 260 50 217
51 1 0 260 0 197 280 50 217
52 1 0 280 0 197 300 50 217
53 1 0 300 0 197 320 50 217
54 1 0 320 0 197 340 50 217
55 1 0 340 0 197 360 50 217
56 1 0 360 0 197 380 50 217
57 1 0 380 0 197 400 50 217
58 1 0 60 50 197 80 100 217
59 1 0 80 50 197 100 100 217
60 1 0 100 50 197 120 100 217
61 1 0 120 50 197 140 100 217
62 1 0 140 50 197 160 100 217
63 1 0 160 50 197 180 100 217
64 1 0 180 50 197 200 100 217
65 1 0 200 50 197 220 100 217
66 1 0 220 50 197 240 100 217
67 1 0 240 50 197 260 100 217
68 1 0 260 50 197 280 100 217
69 1 0 280 50 197 300 100 217
70 1 0 300 50 197 320 100 217
71 1 0 320 50 197 340 100 217
72 1 0 340 50 197 360 100 217
73 1 0 360 50 197 380 100 217
74 1 0 380 50 197 400 100 217
75 1 0 60 100 197 80 150 217
76 1 0 80 100 197 100 150 217
77 1 0 100 100 197 120 150 217
78 1 0 120 100 197 140 150 217
79 1 0 140 100 197 160 150 217
80 1 0 160 100 197 180 150 217
81 1 0 180 100 197 200 150 217
82 1 0 200 100 197 220 150 217
83 1 0 220 100 197 240 150 217
84 1 0 240 100 197 260 150 217
85 1 0 260 100 197 280 150 217
86 1 0 280 100 197 300 150 217
87 1 0 300 100 197 320 150 217
88 1 0 320 100 197 340 150 217
89 1 0 340 100 197 360 150 217
90 1 0 360 100 197 380 150 217
91 1 0 380 100 197 400 150 217
92 1 0 65 0 217 115 20 237
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 558 79 69
103 4 0 481 0 69 558 79 138
104 4 0 481 0 138 558 79 207
105 3 0 481 79 0 555 156 67
106 3 0 481 156 0 555 233 67
107 4 0 481 79 67 560 156 136
108 4 0 481 156 67 560 233 136
109 4 0 481 79 136 560 156 205
110 4 0 481 156 136 560 233 205
111 4 0 558 0 0 635 79 69
112 4 0 558 0 69 635 79 138
113 4 0 558 0 138 635 79 207
114 2 0 560 79 0 615 137 49
115 2 0 560 79 49 615 137 98
116 2 0 560 79 98 615 137 147
117 2 0 560 79 147 615 137 196
118 2 0 560 79 196 615 137 245
119 4 0 560 137 0 639 214 69
120 4 0 560 137 69 637 216 138
121 4 0 560 137 138 637 216 207
122 2 0 615 79 0 670 137 49
123 2 0 615 79 49 670 137 98
124 2 0 615 79 98 670 137 147
125 2 0 615 79 147 670 137 196
126 2 0 615 79 196 670 137 245
127 4 0 635 0 0 712 79 69
128 4 0 635 0 69 712 79 138
129 4 0 635 0 138 712 79 207
130 5 0 639 137 0 755 238 197
131 2 0 670 79 0 725 137 49
132 2 0 670 79 49 725 137 98
133 4 0 712 0 0 791 77 69
134 7 1 0 220 235 52 238 238
135 7 1 0 220 238 52 238 241
136 7 1 0 220 241 52 238 244
137 7 1 0 20 217 52 38 220
138 7 1 52 20 217 104 38 220
139 7 1 104 20 217 156 38 220
140 7 1 156 20 217 208 38 220
141 7 1 208 20 217 260 38 220
142 7 1 260 20 217 312 38 220
143 7 1 312 20 217 364 38 220
144 7 1 0 20 220 52 38 223
