Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.002000 Iteraciones 7321
0 0 0 0 0 0 81 105 46
1 0 0 0 105 0 81 210 46
2 0 0 0 0 46 81 105 92
3 0 0 0 105 46 81 210 92
4 2 0 0 0 92 51 72 115
5 2 0 0 72 92 51 144 115
6 2 0 0 144 92 51 216 115
7 1 0 0 0 115 61 115 196
8 0 0 0 115 115 81 220 161
9 2 0 0 0 196 51 72 219
10 3 1 0 115 161 72 166 184
11 3 1 0 166 161 72 217 184
12 3 1 0 72 196 51 144 219
13 5 1 81 0 0 142 115 81
14 5 1 81 115 0 142 230 81
15 5 1 81 0 81 162 115 142
16 5 1 81 115 81 162 230 142
17 4 1 61 0 142 166 81 188
18 4 1 81 81 142 186 162 188
19 4 1 162 162 0 267 208 81
20 6 2 0 162 184 72 213 207
21 8 2 162 162 81 277 223 162
22 7 2 166 0 0 271 81 46
23 7 2 166 0 46 271 81 92
24 7 2 166 0 92 271 81 138
25 9 3 61 0 188 112 72 211
26 9 3 61 72 188 112 144 211
27 9 3 112 0 188 163 72 211
28 10 3 166 0 138 271 81 184
29 11 3 186 81 0 301 162 61
30 11 3 186 81 61 301 162 122
31 11 3 186 81 122 301 162 183
32 10 3 271 0 0 376 81 46
33 10 3 271 0 46 376 81 92
34 10 3 271 0 92 376 81 138
35 10 3 271 0 138 376 81 184
36 10 3 277 162 0 382 208 81
37 14 4 112 72 188 184 123 211
38 14 4 112 123 188 184 174 211
39 14 4 166 0 184 217 72 207
40 14 4 184 162 162 256 213 185
41 12 4 277 162 81 392 223 162
42 13 4 301 81 0 406 162 46
43 13 4 406 81 0 511 162 46
44 13 4 301 81 46 406 162 92
45 13 4 406 81 46 511 162 92
46 12 4 301 81 92 416 162 153
47 15 5 184 162 185 256 213 208
48 15 5 186 81 183 237 153 206
49 15 5 237 81 183 288 153 206
50 15 5 217 0 184 268 72 207
51 16 5 301 81 153 406 162 199
52 16 5 376 0 0 481 81 46
53 16 5 481 0 0 586 81 46
54 17 6 268 0 184 319 72 207
55 17 6 319 0 184 370 72 207
56 19 6 376 0 46 437 81 161
57 17 6 376 0 161 427 72 184
58 18 6 392 162 0 497 208 81
59 19 6 392 162 81 473 223 196
60 17 6 256 162 162 328 213 185
61 18 6 416 81 92 521 162 138
62 18 6 416 81 138 521 162 184
63 19 6 437 0 46 552 61 127
64 18 6 437 0 127 542 81 173
65 20 7 427 0 173 478 72 196
66 20 7 427 0 196 478 72 219
67 20 7 370 0 184 421 72 207
68 20 7 406 72 184 457 144 207
69 21 7 478 0 173 583 81 219
70 22 7 497 162 0 578 223 115
71 21 7 473 162 115 578 208 196
72 22 7 521 81 0 582 162 115
