Utilizacion 72.688941 VolCajasEmpacado 73.307597 Duracion[s] 60.002000 Iteraciones 5789
0 1 0 0 0 0 81 84 23
1 0 0 0 0 23 49 77 48
2 3 1 0 0 48 81 84 71
3 3 1 0 0 71 81 84 94
4 2 1 0 0 94 25 77 143
5 5 2 0 0 143 49 77 168
6 5 2 0 0 168 49 77 193
7 4 2 0 0 193 84 81 216
8 7 3 0 84 0 115 156 64
9 7 3 0 84 64 115 156 128
10 7 3 0 84 128 115 156 192
11 6 3 0 156 0 49 233 25
12 6 3 0 156 25 49 233 50
13 8 4 0 81 192 81 165 215
14 10 4 0 165 50 72 229 165
15 9 4 81 81 192 130 158 217
16 8 4 84 0 0 168 81 23
17 11 5 84 0 23 168 81 46
18 13 6 0 165 165 77 214 190
19 13 6 0 165 190 77 214 215
20 12 6 84 0 46 168 81 69
21 12 6 84 0 69 168 81 92
22 15 7 77 165 0 154 190 49
23 14 7 84 0 92 168 81 115
24 14 7 84 0 115 168 81 138
25 16 8 84 0 138 168 81 161
26 18 9 81 158 49 153 222 164
27 17 9 84 0 161 168 81 184
28 18 9 130 81 0 194 153 115
29 19 10 84 0 184 168 81 207
30 20 10 130 81 115 245 145 187
31 19 10 130 81 187 211 165 210
32 23 11 77 165 164 154 214 189
33 23 11 77 165 189 154 214 214
34 22 11 154 165 0 269 229 72
35 22 11 154 165 72 269 229 144
36 21 11 168 0 0 252 81 23
37 21 11 168 0 23 252 81 46
38 24 12 154 165 144 231 190 193
39 25 13 168 0 46 232 72 161
40 26 14 168 0 161 252 81 184
41 27 15 245 81 0 360 153 64
42 28 16 168 0 184 252 81 207
43 30 17 154 165 193 231 214 218
44 30 17 211 81 187 260 158 212
45 31 17 252 0 0 336 81 23
46 31 17 252 0 23 336 81 46
47 29 17 252 0 46 316 72 161
48 29 17 260 72 64 375 144 128
49 32 18 252 0 161 329 49 186
50 32 18 252 0 186 329 49 211
51 32 18 252 49 161 329 74 210
52 32 18 260 74 128 285 151 177
53 33 19 260 74 177 309 151 202
54 36 20 269 153 0 333 225 115
55 34 20 309 74 128 390 158 151
56 34 20 309 74 151 390 158 174
57 34 20 309 74 174 390 158 197
58 35 20 269 151 115 294 228 164
59 35 20 231 158 164 308 207 189
60 37 21 333 158 0 448 230 64
61 38 22 231 207 164 308 232 213
62 39 23 231 158 189 308 207 214
63 40 23 309 74 197 390 158 220
64 39 23 333 158 64 410 207 89
65 39 23 333 158 89 410 183 138
66 41 24 336 0 0 408 64 115
67 41 24 408 0 0 480 64 115
68 41 24 480 0 0 552 64 115
69 43 25 308 158 138 385 207 163
70 43 25 308 158 163 385 207 188
71 42 25 329 0 115 444 72 179
72 45 26 308 158 188 385 207 213
73 44 26 390 0 179 474 81 202
74 46 27 474 0 115 558 81 138
75 47 27 390 81 0 505 153 64
76 48 28 474 0 138 555 84 161
77 48 28 474 0 161 555 84 184
78 48 28 474 0 184 555 84 207
79 50 29 333 207 64 410 232 113
80 49 29 410 84 64 494 165 87
81 51 30 410 84 87 491 168 110
82 51 30 410 84 110 491 168 133
83 51 30 410 84 133 491 168 156
84 52 31 390 84 156 505 156 220
85 53 32 333 207 113 410 232 162
86 54 32 410 168 64 482 232 179
87 54 32 482 168 0 554 232 115
88 55 33 505 84 0 586 168 23
89 56 34 385 158 179 462 207 204
90 56 34 482 168 115 559 193 164
91 57 34 505 84 23 577 148 138
92 58 35 482 193 115 559 218 164
93 60 36 505 84 138 586 168 161
94 60 36 505 84 161 586 168 184
95 60 36 505 84 184 586 168 207
