Utilizacion 83.240832 VolCajasEmpacado 85.111053 Duracion[s] 60.017000 Iteraciones 1520
0 3 0 0 0 0 53 57 95
1 3 0 0 57 0 53 114 95
2 3 0 0 114 0 53 171 95
3 3 0 0 171 0 53 228 95
4 1 0 0 0 95 45 76 126
5 1 0 0 76 95 45 152 126
6 1 0 0 152 95 45 228 126
7 1 0 0 0 126 45 76 157
8 1 0 0 76 126 45 152 157
9 1 0 0 152 126 45 228 157
10 1 0 0 0 157 45 76 188
11 1 0 0 76 157 45 152 188
12 1 0 0 152 157 45 228 188
13 1 0 0 0 188 45 76 219
14 1 0 0 76 188 45 152 219
15 1 0 0 152 188 45 228 219
16 0 0 53 0 0 93 21 36
17 0 0 53 0 36 93 21 72
18 0 0 53 0 72 93 21 108
19 0 0 53 0 108 93 21 144
20 0 0 53 0 144 93 21 180
21 0 0 53 0 180 93 21 216
22 4 0 53 21 0 167 90 77
23 4 0 53 90 0 167 159 77
24 4 0 53 159 0 167 228 77
25 4 0 53 21 77 167 90 154
26 4 0 53 90 77 167 159 154
27 4 0 53 159 77 167 228 154
28 2 0 45 21 154 99 72 217
29 2 0 45 72 154 99 123 217
30 2 0 45 123 154 99 174 217
31 2 0 45 174 154 99 225 217
32 0 0 93 0 0 133 21 36
33 0 0 93 0 36 133 21 72
34 1 0 99 0 154 144 76 185
35 2 0 99 76 154 162 127 208
36 2 0 99 127 154 162 178 208
37 2 0 99 178 154 162 229 208
38 0 0 99 0 185 139 36 206
39 4 0 167 0 0 281 77 69
40 4 0 281 0 0 395 77 69
41 4 0 395 0 0 509 77 69
42 4 0 167 77 0 281 154 69
43 4 0 281 77 0 395 154 69
44 4 0 395 77 0 509 154 69
45 3 0 167 0 69 220 57 164
46 3 0 220 0 69 273 57 164
47 3 0 273 0 69 326 57 164
48 3 0 326 0 69 379 57 164
49 3 0 379 0 69 432 57 164
50 3 0 432 0 69 485 57 164
51 3 0 144 0 164 239 57 217
52 3 0 239 0 164 334 57 217
53 3 0 334 0 164 429 57 217
54 3 0 429 0 164 524 57 217
55 3 0 167 57 69 220 114 164
56 5 1 162 57 164 198 97 185
57 5 1 198 57 164 234 97 185
58 6 1 162 57 185 207 133 216
59 6 1 207 57 185 252 133 216
60 9 1 167 154 0 281 231 69
61 9 1 167 154 69 281 231 138
62 9 1 167 154 138 281 231 207
63 5 1 167 133 69 207 154 105
64 5 1 167 133 105 207 154 141
65 5 1 167 133 141 207 154 177
66 5 1 167 133 177 207 154 213
67 5 1 207 133 69 243 154 109
68 5 1 207 133 109 243 154 149
69 5 1 207 133 149 243 154 189
70 5 1 243 133 69 283 154 105
71 5 1 243 133 105 283 154 141
72 7 1 252 57 69 303 111 132
73 7 1 252 57 132 303 120 186
74 6 1 252 57 186 297 133 217
75 7 1 281 154 0 344 205 54
76 7 1 281 154 54 344 205 108
77 7 1 281 154 108 344 205 162
78 7 1 281 154 162 344 205 216
79 6 1 297 120 69 373 151 114
80 6 1 297 120 114 373 151 159
81 6 1 297 120 159 373 151 204
82 8 1 303 57 69 398 110 126
83 8 1 303 57 126 398 110 183
84 6 1 303 57 183 379 102 214
85 6 1 344 154 0 375 230 45
86 6 1 344 154 45 375 230 90
87 6 1 344 154 90 375 230 135
88 6 1 344 154 135 375 230 180
89 9 1 375 154 0 489 231 69
90 9 1 375 154 69 489 231 138
91 9 1 375 154 138 489 231 207
92 9 1 398 57 69 512 126 146
93 8 1 398 57 146 455 152 199
94 8 1 455 57 146 512 152 199
95 8 1 489 154 0 584 211 53
96 9 1 489 154 53 558 231 167
97 8 1 489 152 167 584 209 220
98 8 1 512 57 0 569 152 53
99 7 1 512 57 53 575 108 107
100 7 1 512 57 107 575 108 161
101 7 1 512 57 161 575 108 215
102 7 1 524 0 0 587 54 51
103 7 1 524 0 51 587 54 102
104 7 1 524 0 102 587 54 153
105 7 1 524 0 153 587 54 204
