Utilizacion 80.489445 VolCajasEmpacado 83.010160 Duracion[s] 60.013000 Iteraciones 1545
0 3 0 0 0 0 92 77 61
1 3 0 0 77 0 92 154 61
2 3 0 0 154 0 92 231 61
3 3 0 0 0 61 92 77 122
4 3 0 0 77 61 92 154 122
5 3 0 0 154 61 92 231 122
6 9 0 0 0 122 42 77 152
7 9 0 0 77 122 42 154 152
8 9 0 0 154 122 42 231 152
9 9 0 0 0 152 42 77 182
10 9 0 0 77 152 42 154 182
11 9 0 0 154 152 42 231 182
12 9 0 0 0 182 42 77 212
13 9 0 0 77 182 42 154 212
14 9 0 0 154 182 42 231 212
15 11 0 42 0 122 127 74 161
16 11 0 42 0 161 127 74 200
17 2 0 42 74 122 114 145 215
18 2 0 42 145 122 114 216 215
19 2 0 114 74 0 207 146 71
20 2 0 114 146 0 207 218 71
21 2 0 114 74 71 207 146 142
22 2 0 114 146 71 207 218 142
23 2 0 114 74 142 207 146 213
24 2 0 114 146 142 207 218 213
25 10 0 127 0 0 154 58 44
26 10 0 127 0 44 171 58 71
27 10 0 127 0 71 171 58 98
28 10 0 127 0 98 171 58 125
29 11 0 127 0 125 212 74 164
30 11 0 127 0 164 212 74 203
31 1 0 207 74 0 283 187 91
32 1 0 283 74 0 359 187 91
33 1 0 359 74 0 435 187 91
34 1 0 207 74 91 283 187 182
35 1 0 283 74 91 359 187 182
36 1 0 359 74 91 435 187 182
37 6 0 207 74 182 240 180 216
38 6 0 207 187 0 313 221 33
39 6 0 313 187 0 419 221 33
40 6 0 419 187 0 525 221 33
41 7 0 207 187 33 265 219 94
42 7 0 265 187 33 323 219 94
43 7 0 323 187 33 381 219 94
44 7 0 381 187 33 439 219 94
45 8 0 207 187 94 318 217 143
46 6 0 207 187 143 313 221 176
47 0 0 207 187 176 305 232 204
48 4 0 212 0 0 320 72 50
49 4 0 212 0 50 320 72 100
50 4 0 212 0 100 320 72 150
51 4 0 212 0 150 320 72 200
52 8 0 240 72 182 289 183 212
53 8 0 289 72 182 338 183 212
54 8 0 338 72 182 387 183 212
55 0 0 318 187 94 416 232 122
56 0 0 318 187 122 416 232 150
57 2 0 320 0 0 413 71 72
58 5 0 320 0 72 399 66 121
59 5 0 320 0 121 399 66 170
60 5 0 320 0 170 399 66 219
61 11 0 413 0 0 498 74 39
62 17 1 387 66 182 420 172 216
63 22 1 313 187 150 371 231 177
64 20 1 305 187 177 382 229 207
65 22 1 382 187 150 440 231 177
66 22 1 382 187 177 440 231 204
67 22 1 399 0 72 426 58 116
68 22 1 399 0 116 426 58 160
69 22 1 399 0 160 426 58 204
70 14 1 426 0 39 534 72 89
71 15 1 426 0 89 505 66 138
72 15 1 426 0 138 505 66 187
73 17 1 426 0 187 532 34 220
74 17 1 426 34 187 532 68 220
75 21 1 435 74 0 533 102 45
76 21 1 435 102 0 533 130 45
77 21 1 435 130 0 533 158 45
78 21 1 435 158 0 533 186 45
79 19 1 435 72 45 465 183 94
80 19 1 465 72 45 495 183 94
81 19 1 495 72 45 525 183 94
82 19 1 435 72 94 465 183 143
83 19 1 465 72 94 495 183 143
84 19 1 495 72 94 525 183 143
85 19 1 435 72 143 465 183 192
86 19 1 465 72 143 495 183 192
87 19 1 495 72 143 525 183 192
88 22 1 420 68 192 464 126 219
89 20 1 440 186 33 517 228 63
90 14 1 440 183 63 548 233 135
91 15 1 440 183 135 506 232 214
92 20 1 506 183 135 583 213 177
93 17 1 533 72 0 567 178 33
94 15 1 533 72 33 582 151 99
95 15 1 533 72 99 582 151 165
96 18 1 525 68 165 583 129 197
97 15 1 534 0 0 583 66 79
98 15 1 534 0 79 583 66 158
