Utilizacion 81.221049 VolCajasEmpacado 81.584823 Duracion[s] 60.049000 Iteraciones 1095
0 9 0 0 0 0 39 26 41
1 9 0 0 26 0 39 52 41
2 9 0 0 0 41 39 26 82
3 9 0 0 26 41 39 52 82
4 9 0 0 0 82 39 26 123
5 9 0 0 26 82 39 52 123
6 9 0 0 0 123 39 26 164
7 9 0 0 26 123 39 52 164
8 9 0 0 0 164 39 26 205
9 9 0 0 26 164 39 52 205
10 6 0 0 52 0 73 104 71
11 6 0 0 104 0 73 156 71
12 6 0 0 156 0 73 208 71
13 6 0 0 52 71 73 104 142
14 6 0 0 104 71 73 156 142
15 6 0 0 156 71 73 208 142
16 6 0 0 52 142 73 104 213
17 6 0 0 104 142 73 156 213
18 6 0 0 156 142 73 208 213
19 3 0 39 0 0 77 38 64
20 3 0 39 0 64 77 38 128
21 3 0 39 0 128 77 38 192
22 9 0 39 0 192 80 39 218
23 4 0 73 39 0 183 84 71
24 4 0 73 84 0 183 129 71
25 4 0 73 39 71 183 84 142
26 4 0 73 84 71 183 129 142
27 4 0 73 39 142 183 84 213
28 4 0 73 84 142 183 129 213
29 0 0 73 129 0 116 190 31
30 0 0 73 129 31 116 190 62
31 0 0 73 129 62 116 190 93
32 0 0 73 129 93 116 190 124
33 0 0 73 129 124 116 190 155
34 0 0 73 129 155 116 190 186
35 0 0 73 129 186 116 190 217
36 1 0 73 190 0 183 230 34
37 1 0 183 190 0 293 230 34
38 1 0 293 190 0 403 230 34
39 1 0 403 190 0 513 230 34
40 1 0 73 190 34 183 230 68
41 1 0 73 190 68 183 230 102
42 1 0 73 190 102 183 230 136
43 1 0 73 190 136 183 230 170
44 1 0 73 190 170 183 230 204
45 2 0 80 0 0 152 35 53
46 2 0 80 0 53 152 35 106
47 2 0 80 0 106 152 35 159
48 1 0 80 0 159 190 34 199
49 7 0 116 129 0 193 181 94
50 7 0 116 129 94 193 181 188
51 5 0 183 34 0 250 81 63
52 5 0 183 81 0 250 128 63
53 5 0 183 34 63 246 81 130
54 5 0 183 81 63 246 128 130
55 5 0 183 34 130 246 81 197
56 5 0 183 81 130 246 128 197
57 7 0 183 181 34 277 233 111
58 5 0 183 181 111 250 228 174
59 5 0 193 128 0 256 175 67
60 5 0 193 128 67 260 175 130
61 5 0 193 128 130 256 175 197
62 8 0 250 0 0 346 119 71
63 8 0 250 0 71 346 119 142
64 4 0 246 0 142 291 110 213
65 4 0 260 119 0 370 164 71
66 5 0 291 0 142 338 63 209
67 19 1 183 181 174 222 207 215
68 19 1 183 207 174 222 233 215
69 19 1 222 175 174 248 214 215
70 12 1 291 63 142 343 134 215
71 19 1 250 175 111 291 201 150
72 19 1 250 201 111 291 227 150
73 13 1 250 175 150 313 222 217
74 18 1 260 119 71 291 162 132
75 18 1 260 119 132 291 162 193
76 19 1 256 134 193 295 175 219
77 16 1 295 134 71 367 169 124
78 16 1 295 134 124 367 169 177
79 18 1 295 134 177 356 165 220
80 13 1 313 169 34 380 232 81
81 13 1 313 169 81 380 232 128
82 13 1 313 169 128 380 232 175
83 18 1 313 169 175 374 212 206
84 10 1 346 0 0 465 96 71
85 10 1 465 0 0 584 96 71
86 10 1 346 0 71 465 96 142
87 10 1 465 0 71 584 96 142
88 10 1 346 0 142 465 96 213
89 10 1 465 0 142 584 96 213
90 14 1 370 96 0 480 167 45
91 14 1 370 96 45 480 167 90
92 14 1 370 96 90 480 167 135
93 14 1 370 96 135 480 167 180
94 15 1 343 96 180 407 134 218
95 17 1 356 134 180 466 168 220
96 17 1 407 96 180 517 130 220
97 13 1 380 168 34 447 231 81
98 13 1 380 168 81 447 231 128
99 13 1 380 168 128 447 231 175
100 12 1 447 168 34 518 220 107
101 12 1 447 168 107 518 220 180
102 18 1 374 168 175 405 229 218
103 17 1 405 168 180 515 208 214
104 15 1 480 130 0 518 168 64
105 16 1 480 130 64 552 165 117
106 18 1 480 130 117 541 161 160
107 18 1 480 130 160 541 161 203
108 18 1 517 96 0 560 127 61
109 13 1 518 165 0 565 232 63
110 13 1 518 165 63 565 232 126
111 16 1 518 161 126 553 233 179
112 16 1 518 161 179 571 233 214
