Utilizacion 72.683404 VolCajasEmpacado 74.039821 Duracion[s] 60.042000 Iteraciones 1029
0 8 0 0 0 0 35 45 55
1 8 0 0 45 0 35 90 55
2 8 0 0 90 0 35 135 55
3 8 0 0 135 0 35 180 55
4 8 0 0 180 0 35 225 55
5 5 0 0 0 55 68 62 107
6 5 0 0 0 107 68 62 159
7 5 0 0 0 159 68 62 211
8 0 0 0 62 55 35 121 86
9 0 0 0 121 55 35 180 86
10 6 0 0 180 55 49 227 119
11 6 0 0 180 119 49 227 183
12 10 0 0 62 86 53 136 119
13 10 0 0 62 119 53 136 152
14 10 0 0 62 152 53 136 185
15 10 0 0 62 185 53 136 218
16 7 0 0 136 86 60 175 122
17 9 0 0 136 122 104 170 169
18 9 0 0 136 169 104 170 216
19 7 0 0 170 183 60 209 219
20 2 0 53 62 0 143 128 74
21 2 0 53 62 74 143 128 148
22 9 0 53 62 148 157 109 182
23 12 0 53 62 182 165 116 218
24 4 0 60 170 0 117 232 75
25 4 0 60 170 75 117 232 150
26 5 0 60 170 150 112 232 218
27 4 0 68 0 0 143 62 57
28 4 0 68 0 57 143 62 114
29 4 0 68 0 114 143 62 171
30 1 0 68 0 171 150 46 192
31 1 0 68 0 192 150 46 213
32 12 0 104 128 0 216 164 54
33 9 0 104 128 54 208 162 101
34 11 0 104 128 101 172 159 149
35 1 0 104 116 149 186 162 170
36 3 0 117 164 0 221 227 80
37 22 1 104 116 170 208 163 204
38 21 1 117 163 80 172 198 125
39 21 1 117 198 80 172 233 125
40 20 1 117 163 125 153 223 164
41 20 1 153 163 125 189 223 164
42 20 1 117 163 164 153 223 203
43 20 1 153 163 164 189 223 203
44 18 1 150 0 0 214 54 71
45 18 1 150 0 71 214 54 142
46 18 1 150 0 142 214 54 213
47 22 1 165 54 0 269 101 34
48 22 1 165 54 34 269 101 68
49 17 1 165 54 68 227 111 143
50 17 1 165 54 143 227 111 218
51 19 1 189 163 80 241 231 142
52 24 1 189 163 142 220 231 190
53 23 1 214 0 0 288 53 33
54 23 1 288 0 0 362 53 33
55 13 1 214 0 33 326 36 87
56 13 1 214 0 87 326 36 141
57 24 1 214 0 141 282 48 172
58 25 1 214 0 172 273 31 207
59 26 1 282 0 141 364 46 162
60 14 1 227 48 68 293 138 142
61 15 1 241 138 0 304 218 104
62 14 1 241 138 104 307 228 178
63 14 1 227 48 142 301 138 208
64 14 1 301 53 0 367 127 90
65 16 1 301 46 90 379 106 204
66 15 1 307 127 0 387 231 63
67 39 2 220 138 178 280 177 214
68 39 2 220 177 178 280 216 214
69 39 2 280 138 178 316 198 217
70 34 2 282 0 162 317 45 217
71 37 2 301 106 90 360 137 125
72 36 2 301 106 125 369 137 173
73 37 2 301 106 173 360 137 208
74 37 2 317 0 162 376 31 197
75 35 2 307 198 63 411 232 110
76 38 2 317 0 197 399 46 218
77 36 2 307 198 110 375 229 158
78 33 2 316 137 63 363 186 127
79 33 2 316 137 127 363 186 191
80 39 2 316 186 158 352 225 218
81 33 2 363 137 63 410 186 127
82 30 2 363 137 127 425 194 202
83 29 2 379 46 0 493 124 60
84 27 2 379 46 60 445 120 150
85 32 2 379 46 150 441 98 218
86 28 2 425 124 0 505 228 63
87 32 2 425 120 63 493 182 115
88 27 2 425 120 115 499 186 205
89 31 2 493 0 0 557 71 54
90 47 3 352 194 158 388 233 218
91 52 3 388 194 110 419 229 169
92 52 3 388 194 169 447 229 200
93 43 3 445 0 60 505 114 138
94 43 3 445 0 138 505 114 216
95 54 3 447 186 63 559 222 117
96 52 3 447 186 117 506 221 148
97 49 3 447 186 148 551 233 182
98 49 3 447 186 182 551 233 216
99 48 3 505 0 54 540 55 99
100 45 3 505 0 99 573 62 151
101 45 3 505 0 151 573 62 203
102 42 3 505 71 0 585 175 63
103 42 3 505 71 63 585 175 126
104 40 3 499 114 126 553 185 190
105 53 3 499 114 190 581 160 211
106 46 3 505 62 126 552 111 190
107 53 3 505 62 190 587 108 211
