Utilizacion 69.543264 VolCajasEmpacado 70.587420 Duracion[s] 60.000000 Iteraciones 6855
0 2 0 0 0 0 44 104 72
1 0 0 0 0 72 37 69 137
2 1 0 0 104 0 112 191 23
3 3 1 0 0 137 35 53 193
4 4 1 0 69 72 36 105 136
5 5 2 0 0 193 39 106 215
6 7 2 0 191 0 65 228 69
7 8 2 0 106 23 98 186 79
8 6 2 0 106 79 87 218 102
9 12 3 0 106 102 77 173 184
10 9 3 0 106 184 36 170 220
11 11 3 0 173 102 98 229 182
12 10 3 0 173 182 100 231 219
13 13 4 44 0 0 130 101 31
14 13 4 44 0 31 145 86 62
15 15 5 44 0 62 121 82 129
16 14 5 39 0 129 155 41 169
17 16 6 39 0 169 145 39 191
18 17 7 36 106 184 89 162 219
19 18 7 39 41 129 155 82 169
20 19 8 39 0 191 128 56 215
21 20 8 39 56 169 155 96 210
22 21 8 112 101 0 184 205 44
23 22 9 100 96 44 212 183 67
24 23 10 98 96 67 165 173 149
25 26 11 89 96 149 154 133 218
26 25 11 89 133 149 145 168 202
27 24 11 155 0 0 267 87 23
28 29 12 100 183 44 167 219 90
29 27 12 100 173 90 198 229 170
30 28 12 155 0 23 267 87 46
31 31 13 100 168 170 189 224 194
32 30 13 155 0 46 267 87 69
33 32 13 155 0 69 250 80 126
34 33 14 100 168 194 206 207 216
35 34 14 155 0 126 267 87 149
36 35 15 206 0 149 312 39 171
37 36 15 155 39 149 250 119 206
38 38 16 165 119 67 234 156 132
39 37 16 250 0 171 350 58 208
40 37 16 165 119 132 265 156 190
41 40 16 212 156 0 294 233 67
42 39 16 265 87 0 363 143 80
43 43 17 154 119 190 260 158 212
44 42 17 206 158 67 286 215 162
45 41 17 206 158 162 242 222 198
46 44 18 265 87 80 354 143 104
47 45 19 265 87 104 324 147 212
48 46 19 294 147 0 371 229 67
49 47 20 242 158 162 311 223 199
50 48 20 311 147 67 419 207 126
51 50 21 311 147 126 388 229 193
52 49 21 350 0 0 462 87 23
53 51 22 324 58 104 360 122 140
54 53 22 350 0 23 448 56 103
55 52 22 350 0 103 450 58 140
56 54 22 363 87 0 471 147 59
57 55 23 311 147 193 400 203 217
58 57 24 363 58 59 463 116 96
59 56 24 360 58 96 464 130 140
60 59 25 324 58 140 391 140 217
61 58 25 350 0 140 448 56 220
62 58 25 391 56 140 489 136 196
63 60 26 391 56 196 447 145 220
64 62 26 419 147 0 486 224 82
65 62 26 419 145 82 501 222 149
66 61 26 400 145 149 495 225 206
67 64 27 462 0 0 562 37 58
68 63 27 450 0 58 486 36 122
69 65 27 489 37 0 549 145 59
70 66 28 450 0 122 485 53 178
71 67 28 489 0 59 533 104 131
72 68 29 447 56 196 503 145 220
73 69 29 485 0 131 550 37 200
74 70 29 503 37 131 544 153 171
75 72 30 501 153 0 557 233 98
76 71 30 501 153 98 581 210 193
77 73 30 503 37 171 543 153 212
78 74 31 495 153 193 584 209 217
79 76 31 549 37 0 586 137 58
80 76 31 549 37 58 586 137 116
81 77 31 544 37 116 584 153 157
82 75 31 544 37 157 580 101 193
83 78 32 543 37 193 582 143 215
