Utilizacion 80.552762 VolCajasEmpacado 81.456565 Duracion[s] 60.015000 Iteraciones 3720
0 0 0 0 0 0 74 95 42
1 0 0 0 0 42 74 95 84
2 0 0 0 0 84 74 95 126
3 0 0 0 0 126 74 95 168
4 0 0 0 0 168 74 95 210
5 1 0 0 95 0 100 138 50
6 1 0 0 138 0 100 181 50
7 1 0 0 181 0 100 224 50
8 1 0 0 95 50 100 138 100
9 1 0 0 138 50 100 181 100
10 1 0 0 181 50 100 224 100
11 2 0 0 95 100 32 169 160
12 2 0 0 95 160 32 169 220
13 0 0 0 169 100 95 211 174
14 1 0 0 169 174 100 219 217
15 2 0 32 95 100 92 169 132
16 2 0 32 95 132 92 169 164
17 2 0 32 95 164 92 169 196
18 0 0 74 0 0 116 95 74
19 4 1 74 0 74 148 95 116
20 4 1 74 0 116 148 95 158
21 4 1 74 0 158 148 95 200
22 4 1 100 95 0 195 169 42
23 3 1 100 95 42 132 169 102
24 3 1 132 95 42 164 169 102
25 3 1 164 95 42 196 169 102
26 3 1 100 95 102 132 169 162
27 3 1 132 95 102 164 169 162
28 3 1 164 95 102 196 169 162
29 4 1 92 95 162 187 169 204
30 5 1 100 169 0 200 219 43
31 5 1 100 169 43 200 219 86
32 5 1 100 169 86 200 219 129
33 5 1 100 169 129 200 219 172
34 4 1 148 0 0 222 95 42
35 4 1 148 0 42 222 95 84
36 6 2 100 169 172 200 219 215
37 7 2 148 0 84 222 95 126
38 7 2 148 0 126 222 95 168
39 7 2 148 0 168 222 95 210
40 8 2 196 95 0 270 155 32
41 8 2 196 95 32 270 155 64
42 6 2 196 95 64 296 145 107
43 7 2 196 95 107 291 137 181
44 6 2 200 155 0 300 205 43
45 9 3 187 95 181 261 155 213
46 9 3 200 155 43 232 229 103
47 9 3 232 155 43 264 229 103
48 9 3 264 155 43 296 229 103
49 10 3 200 155 103 295 229 145
50 9 3 200 155 145 274 187 205
51 11 3 200 187 145 300 230 195
52 11 3 222 0 0 322 50 43
53 11 3 222 0 43 322 50 86
54 11 3 222 0 86 322 50 129
55 11 3 222 0 129 322 50 172
56 11 3 222 0 172 322 50 215
57 9 3 222 50 0 296 82 60
58 11 3 222 50 60 322 93 110
59 14 4 222 50 110 322 93 160
60 14 4 222 50 160 322 93 210
61 14 4 296 93 0 396 136 50
62 14 4 296 93 50 396 136 100
63 12 4 296 93 100 370 125 160
64 12 4 296 93 160 370 125 220
65 13 4 300 136 0 374 231 42
66 13 4 374 136 0 448 231 42
67 13 4 448 136 0 522 231 42
68 13 4 300 136 42 374 231 84
69 13 4 374 136 42 448 231 84
70 13 4 448 136 42 522 231 84
71 12 4 296 136 84 370 168 144
72 12 4 370 136 84 444 168 144
73 12 4 444 136 84 518 168 144
74 12 4 295 125 144 369 185 176
75 16 5 274 137 176 374 187 219
76 17 5 300 187 84 395 229 158
77 15 5 300 187 158 374 219 218
78 15 5 395 168 84 469 200 144
79 15 5 395 200 84 469 232 144
80 15 5 395 168 144 469 200 204
81 15 5 395 200 144 469 232 204
82 16 5 322 0 0 422 43 50
83 16 5 422 0 0 522 43 50
84 16 5 322 43 0 422 86 50
85 16 5 422 43 0 522 86 50
86 15 5 469 168 84 543 228 116
87 15 5 469 168 116 543 228 148
88 15 5 469 168 148 543 228 180
89 15 5 469 168 180 543 228 212
90 17 5 322 0 50 417 42 124
91 17 5 322 42 50 417 84 124
92 16 5 322 0 124 422 50 167
93 20 6 322 0 167 422 43 217
94 19 6 322 50 124 417 92 198
95 18 6 396 92 0 470 124 60
96 18 6 470 92 0 544 124 60
97 19 6 396 92 60 491 134 134
98 20 6 370 92 134 470 135 184
99 18 6 374 92 184 434 166 216
100 19 6 417 50 50 512 92 124
101 19 6 417 50 124 512 92 198
102 20 6 422 0 50 522 50 93
103 20 6 422 0 93 522 50 136
104 20 6 422 0 136 522 50 179
105 18 6 434 135 144 508 167 204
106 20 6 543 124 0 586 224 50
107 20 6 543 124 50 586 224 100
108 20 6 544 0 0 587 100 50
109 21 7 491 92 60 565 124 120
110 22 7 491 92 120 586 134 194
111 21 7 543 134 100 575 208 160
112 21 7 543 134 160 575 208 220
113 21 7 522 0 50 582 74 82
114 21 7 512 50 82 586 82 142
