Utilizacion 73.042857 VolCajasEmpacado 74.029598 Duracion[s] 60.006000 Iteraciones 4265
0 2 0 0 0 0 81 105 46
1 2 0 0 105 0 81 210 46
2 2 0 0 0 46 81 105 92
3 2 0 0 105 46 81 210 92
4 1 0 0 0 92 56 33 157
5 3 0 0 33 92 61 114 207
6 1 0 0 0 157 65 33 213
7 4 0 0 114 92 60 158 113
8 4 0 0 158 92 60 202 113
9 1 0 0 114 113 33 170 178
10 4 0 0 114 178 44 174 199
11 0 0 0 174 113 72 225 136
12 0 0 0 174 136 72 225 159
13 5 1 0 114 199 60 158 220
14 6 1 0 174 159 72 225 182
15 6 1 0 174 182 72 225 205
16 8 1 81 0 0 142 115 81
17 8 1 81 115 0 142 230 81
18 7 1 81 0 81 162 105 127
19 7 1 81 0 127 162 105 173
20 7 1 81 0 173 162 105 219
21 5 1 81 105 81 125 165 102
22 6 1 60 114 102 132 165 125
23 6 1 60 114 125 132 165 148
24 6 1 60 114 148 132 165 171
25 9 2 60 114 171 125 170 204
26 12 2 81 170 81 125 230 102
27 10 2 72 170 102 153 231 217
28 11 2 142 105 0 247 151 81
29 11 2 247 105 0 352 151 81
30 10 2 153 151 0 268 212 81
31 17 3 153 105 81 234 166 196
32 14 3 125 105 196 197 156 219
33 15 3 153 166 81 186 222 146
34 13 3 153 166 146 197 226 167
35 13 3 153 166 167 197 226 188
36 14 3 153 166 188 225 217 211
37 15 3 225 166 81 258 231 137
38 16 3 162 0 0 267 81 46
39 16 3 267 0 0 372 81 46
40 16 3 372 0 0 477 81 46
41 16 3 477 0 0 582 81 46
42 16 3 162 0 46 243 105 92
43 16 3 162 0 92 243 105 138
44 17 3 162 0 138 277 61 219
45 22 4 162 61 138 218 94 203
46 20 4 197 94 196 248 166 219
47 21 4 225 166 137 269 226 158
48 21 4 225 166 158 269 226 179
49 21 4 225 166 179 269 226 200
50 19 4 248 61 81 329 166 127
51 20 4 248 61 127 299 133 150
52 19 4 248 61 150 329 166 196
53 20 4 248 61 196 320 112 219
54 20 4 248 112 196 320 163 219
55 18 4 269 166 0 384 227 81
56 18 4 269 166 81 384 227 162
57 21 4 269 166 162 329 210 183
58 19 4 277 0 46 382 46 127
59 25 5 269 166 183 325 231 216
60 26 5 277 0 127 382 46 208
61 24 5 329 46 46 401 97 69
62 24 5 401 46 46 473 97 69
63 25 5 329 46 69 362 102 134
64 23 5 329 46 134 389 90 155
65 23 5 329 46 155 389 90 176
66 23 5 329 46 176 389 90 197
67 23 5 329 46 197 389 90 218
68 23 5 329 102 81 373 162 102
69 27 5 329 102 102 410 163 217
70 26 5 382 0 46 487 46 127
71 30 6 329 163 162 362 228 218
72 30 6 362 163 162 395 228 218
73 32 6 382 0 127 442 44 148
74 30 6 382 0 148 438 33 213
75 30 6 389 46 69 422 102 134
76 31 6 442 0 127 493 72 150
77 28 6 395 163 0 510 224 81
78 28 6 395 163 81 510 224 162
79 28 6 410 102 0 525 163 81
80 28 6 410 102 81 525 163 162
81 29 6 438 0 150 543 81 196
82 28 6 525 81 0 586 196 81
83 35 7 395 163 162 460 196 218
84 35 7 395 196 162 460 229 218
85 34 7 410 33 196 482 84 219
86 34 7 482 0 196 554 51 219
87 35 7 410 84 162 443 149 218
88 33 7 443 84 162 503 128 183
89 35 7 443 128 162 508 161 218
90 33 7 443 84 183 503 128 204
91 36 7 525 81 81 586 162 196
