Utilizacion 81.564805 VolCajasEmpacado 82.697044 Duracion[s] 60.017000 Iteraciones 3011
0 2 0 0 0 0 62 77 85
1 2 0 0 77 0 62 154 85
2 2 0 0 154 0 62 231 85
3 0 0 0 0 85 32 94 148
4 0 0 32 0 85 64 94 148
5 0 0 0 94 85 32 188 148
6 0 0 32 94 85 64 188 148
7 0 0 0 0 148 32 94 211
8 0 0 32 0 148 64 94 211
9 0 0 0 94 148 32 188 211
10 0 0 32 94 148 64 188 211
11 1 0 0 188 85 83 233 160
12 1 0 64 0 0 109 75 83
13 1 0 109 0 0 154 75 83
14 1 0 64 75 0 109 150 83
15 1 0 109 75 0 154 150 83
16 1 0 64 0 83 109 75 166
17 1 0 109 0 83 154 75 166
18 1 0 64 75 83 109 150 166
19 1 0 109 75 83 154 150 166
20 2 0 83 150 0 145 227 85
21 2 0 83 150 85 145 227 170
22 2 0 145 150 0 230 227 62
23 2 0 145 150 62 230 227 124
24 4 1 64 0 166 147 75 211
25 4 1 64 75 166 147 150 211
26 3 1 64 150 170 158 213 202
27 4 1 154 0 0 237 45 75
28 4 1 154 45 0 237 90 75
29 4 1 154 90 0 237 135 75
30 4 1 154 0 75 237 45 150
31 4 1 154 45 75 237 90 150
32 4 1 154 90 75 237 135 150
33 5 1 154 0 150 231 85 212
34 3 1 154 85 150 248 117 213
35 3 1 154 117 150 248 149 213
36 4 1 158 149 124 203 232 199
37 4 1 203 149 124 248 232 199
38 5 1 237 0 0 322 77 62
39 5 1 237 0 62 322 77 124
40 5 1 237 0 124 322 77 186
41 3 1 231 0 186 325 63 218
42 3 1 248 77 0 342 109 63
43 3 1 248 109 0 342 141 63
44 3 1 248 141 0 342 173 63
45 3 1 248 173 0 342 205 63
46 7 2 248 77 63 331 122 138
47 7 2 248 122 63 331 167 138
48 7 2 248 167 63 331 212 138
49 7 2 248 77 138 331 122 213
50 7 2 248 122 138 331 167 213
51 7 2 248 167 138 331 212 213
52 7 2 325 0 0 408 45 75
53 6 2 325 45 0 419 77 63
54 6 2 419 45 0 513 77 63
55 6 2 325 45 63 419 77 126
56 6 2 419 45 63 513 77 126
57 6 2 325 45 126 419 77 189
58 6 2 419 45 126 513 77 189
59 6 2 325 0 75 419 32 138
60 6 2 325 0 138 419 32 201
61 8 2 342 77 0 404 154 85
62 8 2 404 77 0 466 154 85
63 8 2 466 77 0 528 154 85
64 8 2 342 154 0 404 231 85
65 8 2 404 154 0 466 231 85
66 8 2 466 154 0 528 231 85
67 11 3 331 77 85 416 154 147
68 11 3 331 154 85 416 231 147
69 11 3 331 77 147 416 154 209
70 11 3 331 154 147 416 231 209
71 10 3 416 77 85 499 152 130
72 10 3 416 152 85 499 227 130
73 10 3 416 77 130 499 152 175
74 10 3 416 152 130 499 227 175
75 10 3 416 77 175 499 152 220
76 10 3 416 152 175 499 227 220
77 9 3 419 0 0 513 32 63
78 10 3 419 0 63 494 45 146
79 9 3 419 0 146 513 32 209
80 9 3 499 77 85 531 171 148
81 9 3 499 77 148 531 171 211
82 11 3 513 0 0 575 77 85
83 11 3 513 0 85 575 77 170
84 10 3 531 77 0 576 160 75
85 9 3 531 77 75 563 171 138
86 9 3 531 77 138 563 171 201
