Utilizacion 76.158782 VolCajasEmpacado 78.911601 Duracion[s] 60.001000 Iteraciones 3312
0 2 0 0 0 0 78 109 92
1 2 0 0 109 0 78 218 92
2 2 0 0 0 92 78 109 184
3 2 0 0 109 92 78 218 184
4 1 0 0 0 184 87 119 212
5 0 0 0 119 184 70 188 219
6 4 0 78 119 0 140 222 59
7 4 0 140 119 0 202 222 59
8 4 0 202 119 0 264 222 59
9 8 0 78 119 59 143 171 130
10 8 0 78 171 59 143 223 130
11 6 0 78 119 130 138 184 170
12 6 0 78 119 170 138 184 210
13 7 0 78 184 130 122 228 170
14 1 0 87 0 0 174 119 28
15 1 0 87 0 28 174 119 56
16 5 0 87 0 56 179 95 102
17 5 0 87 0 102 179 95 148
18 3 0 87 0 148 160 98 212
19 15 1 78 184 170 118 228 214
20 14 1 143 98 59 183 163 119
21 14 1 143 163 59 183 228 119
22 14 1 143 98 119 183 163 179
23 14 1 143 163 119 183 228 179
24 16 1 138 98 179 207 168 214
25 17 1 138 168 179 192 226 214
26 16 1 160 0 148 195 70 217
27 13 1 192 168 59 263 233 111
28 11 1 192 168 111 265 232 209
29 9 1 195 0 0 290 92 46
30 10 1 195 0 46 304 92 124
31 18 1 195 0 124 314 87 152
32 18 1 195 0 152 314 87 180
33 18 1 195 0 180 314 87 208
34 12 1 207 92 59 266 154 162
35 12 1 265 154 0 368 216 59
36 24 2 207 87 162 261 122 220
37 24 2 207 122 162 261 157 220
38 19 2 265 154 59 357 232 168
39 22 2 266 92 0 310 136 40
40 23 2 266 92 40 336 127 109
41 21 2 266 92 109 325 154 212
42 23 2 265 154 168 335 223 203
43 25 2 314 0 0 433 87 28
44 20 2 314 0 28 412 64 101
45 20 2 314 0 101 412 64 174
46 26 2 314 0 174 409 92 220
47 21 2 336 92 0 439 154 59
48 20 2 368 154 0 432 227 98
49 26 2 433 0 0 528 92 46
50 29 3 336 92 59 376 152 124
51 29 3 336 92 124 376 152 189
52 30 3 335 152 168 379 192 212
53 30 3 335 192 168 379 232 212
54 32 3 376 92 59 430 150 94
55 32 3 376 92 94 430 150 129
56 32 3 376 92 129 430 150 164
57 30 3 376 92 164 416 136 208
58 28 3 379 150 98 431 221 163
59 28 3 379 150 163 450 215 215
60 27 3 412 0 46 521 78 138
61 29 3 412 0 138 472 65 178
62 33 3 409 0 178 528 87 206
63 31 3 439 92 0 509 127 69
64 31 3 430 87 69 500 122 138
65 31 3 430 87 138 500 122 207
66 31 3 450 127 0 519 197 35
67 27 3 450 127 35 559 219 113
68 33 3 450 122 113 569 209 141
69 33 3 450 122 141 569 209 169
70 39 4 450 122 169 542 217 215
71 37 4 528 0 0 572 40 44
72 37 4 528 40 0 572 80 44
73 37 4 528 80 0 572 120 44
74 41 4 528 0 44 587 103 106
75 41 4 528 0 106 587 103 168
76 35 4 528 0 168 586 54 203
77 37 4 528 54 168 568 98 212
