Utilizacion 67.599302 VolCajasEmpacado 68.043269 Duracion[s] 60.004000 Iteraciones 2194
0 7 0 0 0 0 43 74 75
1 6 0 0 74 0 119 150 39
2 6 0 0 150 0 119 226 39
3 1 0 0 74 39 84 103 94
4 1 0 0 74 94 84 103 149
5 1 0 0 74 149 84 103 204
6 2 0 0 0 75 38 31 105
7 2 0 0 0 105 38 31 135
8 0 0 0 103 39 109 154 65
9 0 0 0 154 39 109 205 65
10 3 0 0 0 135 39 57 165
11 5 0 0 0 165 70 71 199
12 8 0 0 205 39 84 231 75
13 4 0 0 103 65 84 198 96
14 4 0 0 103 96 95 187 127
15 13 1 0 103 127 54 212 172
16 13 1 0 103 172 54 212 217
17 16 1 54 103 127 93 222 203
18 10 1 70 0 0 136 71 74
19 12 1 70 0 74 138 46 145
20 21 1 70 46 74 179 72 125
21 11 1 70 0 145 146 71 205
22 20 1 84 72 39 122 102 70
23 14 1 95 72 70 137 129 145
24 19 1 84 71 145 184 102 178
25 15 1 93 102 145 135 153 195
26 11 1 119 153 0 179 229 71
27 17 1 93 187 71 170 219 116
28 9 1 95 153 116 166 223 150
29 18 1 179 102 0 274 186 31
30 22 2 84 71 178 184 102 211
31 30 2 93 153 150 177 182 205
32 30 2 93 182 150 177 211 205
33 30 2 137 102 31 221 131 86
34 25 2 137 102 86 212 144 143
35 25 2 137 102 143 194 144 218
36 24 2 146 0 0 230 42 68
37 32 2 146 0 68 223 32 113
38 26 2 146 0 113 205 41 176
39 27 2 146 0 176 216 71 210
40 23 2 179 186 0 288 231 54
41 31 2 194 71 143 220 180 194
42 29 2 230 0 0 334 66 20
43 29 2 230 0 20 334 66 40
44 29 2 230 0 40 334 66 60
45 29 2 230 0 60 334 66 80
46 28 2 223 0 80 318 84 111
47 28 2 223 0 111 318 84 142
48 28 2 223 0 142 318 84 173
49 45 3 216 0 173 300 55 202
50 42 3 220 55 173 297 87 218
51 44 3 297 55 173 327 112 212
52 36 3 179 180 54 288 225 108
53 37 3 177 180 108 251 223 183
54 33 3 220 131 31 279 172 94
55 38 3 220 112 94 304 180 136
56 33 3 220 87 136 279 150 177
57 45 3 220 150 136 304 179 191
58 39 3 220 87 177 295 144 219
59 40 3 288 180 0 407 219 76
60 40 3 288 180 76 407 219 152
61 34 3 304 112 0 375 178 74
62 35 3 304 112 74 375 172 150
63 43 3 334 0 0 429 84 31
64 41 3 334 0 31 404 71 65
65 41 3 334 0 65 405 70 99
66 52 4 177 180 183 215 211 213
67 52 4 215 180 183 253 211 213
68 54 4 177 144 194 261 180 220
69 47 4 253 180 152 324 226 220
70 52 4 295 112 150 326 150 180
71 52 4 295 112 180 333 143 210
72 53 4 304 150 150 388 179 205
73 48 4 318 0 99 427 45 153
74 56 4 318 0 153 395 45 185
75 47 4 324 179 152 395 225 220
76 50 4 327 0 185 397 71 219
77 46 4 375 84 0 446 150 74
78 46 4 375 84 74 446 150 148
79 46 4 375 71 148 441 145 219
80 49 4 407 150 0 526 226 39
81 50 4 407 150 39 478 220 73
82 49 4 407 150 73 526 189 149
83 55 4 407 145 149 511 211 169
84 51 4 395 145 169 490 229 200
85 63 5 397 0 153 439 51 203
86 60 5 439 0 0 548 54 45
87 59 5 439 0 45 507 71 91
88 59 5 507 0 45 575 71 91
89 58 5 439 0 91 505 71 165
90 62 5 439 0 165 523 68 207
91 61 5 446 71 0 521 145 43
92 61 5 446 71 43 521 145 86
93 57 5 446 71 86 517 131 162
94 67 5 441 71 162 472 109 192
95 65 5 441 109 162 518 141 207
96 68 5 521 71 0 563 146 57
97 64 5 523 0 91 562 119 167
98 66 5 472 68 167 581 94 218
99 75 6 395 145 200 499 211 220
100 74 6 511 141 149 540 225 204
101 72 6 540 146 0 585 223 32
102 70 6 540 146 32 583 220 107
103 71 6 540 119 107 582 176 182
104 71 6 540 176 107 582 233 182
105 72 6 540 94 182 585 171 214
