Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.009000 Iteraciones 9268
0 2 0 0 0 0 87 81 63
1 2 0 0 81 0 87 162 63
2 0 0 0 0 63 45 113 142
3 1 0 0 0 142 52 91 175
4 0 0 0 0 175 79 113 220
5 0 0 0 162 0 113 207 79
6 4 1 0 113 63 113 158 142
7 3 1 0 113 142 91 165 175
8 3 1 0 113 175 91 165 208
9 4 1 0 165 79 113 210 158
10 5 2 0 165 158 91 217 191
11 6 2 87 0 0 132 113 79
12 7 3 79 0 79 124 113 158
13 7 3 79 0 158 158 113 203
14 8 4 113 113 0 158 226 79
15 8 4 113 113 79 158 226 158
16 9 5 158 0 0 221 81 87
17 10 6 158 0 87 191 91 139
18 11 7 158 0 139 221 87 220
19 11 7 158 91 0 245 154 81
20 12 8 158 91 81 210 182 114
21 12 8 158 91 114 210 182 147
22 13 9 158 87 147 239 174 210
23 14 10 91 174 158 182 207 210
24 15 10 182 182 0 295 227 79
25 16 11 182 182 79 295 227 158
26 17 11 182 174 158 273 207 210
27 18 12 221 0 0 334 79 45
28 20 13 221 0 45 284 87 126
29 20 13 221 0 126 284 81 213
30 19 13 245 87 0 336 139 33
31 19 13 245 87 33 336 139 66
32 21 14 245 87 66 308 174 147
33 22 15 239 81 147 330 133 180
34 22 15 239 81 180 330 133 213
35 23 15 295 174 0 408 219 79
36 24 16 295 174 79 408 219 158
37 25 17 239 133 147 330 166 199
38 26 17 284 0 45 347 81 132
39 28 18 284 0 132 347 81 219
40 27 18 336 81 0 449 126 79
41 27 18 336 126 0 449 171 79
42 28 18 330 81 79 393 162 166
43 28 18 347 0 0 428 63 87
44 29 19 347 0 87 434 81 150
45 29 19 347 0 150 434 81 213
46 30 20 393 81 79 456 168 160
47 31 21 273 168 158 364 220 191
48 32 21 434 0 0 521 81 63
49 33 22 330 81 166 421 133 199
50 34 23 330 133 166 421 166 218
51 35 23 408 171 0 521 216 79
52 36 24 434 0 63 521 81 126
53 36 24 434 0 126 521 81 189
54 37 25 456 81 0 569 126 79
55 38 25 521 0 0 584 81 87
56 39 26 421 81 160 454 172 212
57 40 26 521 0 87 566 113 166
58 41 27 521 0 166 554 91 218
59 42 28 408 172 79 499 224 112
60 42 28 408 172 112 499 224 145
61 43 28 456 126 0 569 171 79
62 44 29 499 113 79 578 226 124
63 45 30 408 172 145 499 224 178
64 45 30 408 172 178 499 224 211
65 47 31 456 113 124 569 158 203
66 46 31 499 158 124 580 221 211
