Utilizacion 71.161169 VolCajasEmpacado 92.177421 Duracion[s] 55.730000 Iteraciones 630
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 4 0 0 0 37 50 22 39
9 7 0 0 22 37 61 76 97
10 7 0 0 22 97 61 76 157
11 7 0 0 22 157 61 76 217
12 4 0 0 0 217 2 50 239
13 4 0 2 0 217 4 50 239
14 4 0 4 0 217 6 50 239
15 4 0 6 0 217 8 50 239
16 4 0 8 0 217 10 50 239
17 4 0 10 0 217 12 50 239
18 4 0 12 0 217 14 50 239
19 4 0 14 0 217 16 50 239
20 4 0 16 0 217 18 50 239
21 4 0 18 0 217 20 50 239
22 4 0 20 0 217 22 50 239
23 4 0 22 0 217 24 50 239
24 4 0 24 0 217 26 50 239
25 4 0 26 0 217 28 50 239
26 4 0 28 0 217 30 50 239
27 4 0 30 0 217 32 50 239
28 4 0 32 0 217 34 50 239
29 4 0 34 0 217 36 50 239
30 4 0 36 0 217 38 50 239
31 2 0 0 0 239 14 31 240
32 2 0 0 31 239 14 62 240
33 9 0 0 76 37 55 131 86
34 9 0 0 131 37 55 186 86
35 2 0 14 0 239 45 14 240
36 2 0 14 14 239 45 28 240
37 2 0 14 28 239 45 42 240
38 2 0 14 42 239 45 56 240
39 2 0 0 62 217 31 76 218
40 2 0 31 62 217 62 76 218
41 8 0 0 76 86 41 122 131
42 8 0 0 122 86 41 168 131
43 8 0 0 76 131 41 122 176
44 8 0 0 122 131 41 168 176
45 8 0 0 76 176 41 122 221
46 8 0 0 122 176 41 168 221
47 2 0 0 62 221 14 93 222
48 2 0 0 93 221 14 124 222
49 2 0 0 124 221 14 155 222
50 2 0 0 155 221 31 169 222
51 2 0 0 169 86 14 200 87
52 2 0 41 56 218 55 87 219
53 5 0 14 169 86 51 203 116
54 5 0 14 169 116 51 203 146
55 9 0 0 169 146 55 224 195
56 9 0 0 169 195 55 224 244
57 2 0 34 224 0 65 238 1
58 2 0 65 224 0 96 238 1
59 2 0 96 224 0 127 238 1
60 2 0 127 224 0 158 238 1
61 2 0 158 224 0 189 238 1
62 2 0 189 224 0 220 238 1
63 7 0 55 76 0 115 130 61
64 7 0 55 130 0 115 184 61
65 7 0 55 76 61 116 130 121
66 7 0 55 76 121 116 130 181
67 7 0 55 76 181 116 130 241
68 8 0 55 130 61 96 175 107
69 8 0 55 130 107 96 175 153
70 8 0 55 130 153 96 175 199
71 8 0 55 130 199 96 175 245
72 6 0 55 184 0 97 224 38
73 6 0 55 184 38 97 224 76
74 6 0 55 184 76 97 224 114
75 6 0 55 184 114 97 224 152
76 6 0 55 184 152 97 224 190
77 6 0 55 184 190 97 224 228
78 7 0 61 0 0 121 54 61
79 6 0 61 0 61 101 42 99
80 6 0 61 0 99 101 42 137
81 6 0 61 0 137 101 42 175
82 6 0 61 0 175 101 42 213
83 1 0 115 130 0 235 210 113
84 7 0 96 130 113 157 184 173
