Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.004000 Iteraciones 5126
0 0 0 0 0 0 55 48 66
1 1 0 0 48 0 65 137 36
2 4 1 0 0 66 50 76 140
3 3 1 0 0 140 30 97 188
4 2 1 0 137 0 65 226 36
5 5 1 0 97 36 55 163 84
6 6 2 0 97 84 50 173 158
7 7 2 65 0 0 133 99 67
8 9 3 0 97 158 74 173 208
9 8 3 30 0 140 66 89 205
10 10 3 66 0 67 132 80 145
11 11 4 0 173 36 86 202 76
12 12 4 66 0 145 146 78 211
13 14 5 0 173 76 58 225 150
14 13 5 0 173 150 75 230 187
15 15 6 0 173 187 97 221 217
16 16 6 74 99 0 147 169 31
17 19 7 74 99 31 154 165 109
18 19 7 74 99 109 154 165 187
19 17 7 97 169 0 171 221 58
20 18 7 97 165 58 196 233 125
21 20 8 74 78 187 171 126 217
22 21 8 97 165 125 142 230 182
23 22 8 142 165 125 222 231 203
24 25 9 146 0 0 204 52 74
25 23 9 146 0 74 232 40 103
26 24 9 171 52 0 254 154 29
27 24 9 171 52 29 254 154 58
28 28 10 146 0 103 220 52 161
29 27 10 146 0 161 235 65 197
30 26 10 154 126 58 266 156 117
31 29 11 171 65 58 245 123 110
32 30 12 222 156 0 301 231 68
33 31 12 222 156 68 300 222 148
34 32 13 154 126 117 266 156 176
35 33 13 171 65 110 216 122 175
36 34 14 222 156 148 295 226 179
37 35 15 154 126 176 240 155 216
38 36 15 222 155 179 297 212 216
39 37 15 171 65 175 236 122 220
40 38 15 235 0 0 309 50 76
41 40 15 245 0 76 313 99 143
42 39 15 236 0 143 316 78 209
43 42 16 266 99 0 332 154 48
44 41 16 266 99 48 356 143 131
45 45 17 266 99 131 323 144 196
46 43 17 301 154 0 371 227 31
47 44 17 301 154 31 380 222 106
48 47 18 300 144 106 337 219 163
49 47 18 337 144 106 374 219 163
50 46 18 297 144 163 383 184 192
51 48 18 316 0 0 395 75 68
52 51 19 297 184 163 362 229 220
53 52 19 316 0 68 390 76 118
54 52 19 316 0 118 390 76 168
55 52 19 316 0 168 390 76 218
56 50 19 356 76 0 468 135 30
57 49 19 383 76 30 485 159 59
58 53 20 356 76 59 453 106 107
59 54 20 383 106 59 456 176 90
60 55 21 356 76 107 432 126 181
61 56 22 323 76 181 420 124 211
62 57 22 380 184 0 470 228 83
63 58 23 380 184 83 437 229 148
64 61 24 374 184 148 439 229 205
65 60 24 383 126 90 458 163 147
66 59 24 383 126 147 495 156 206
67 62 24 395 0 0 473 66 80
68 63 24 485 0 0 587 83 29
69 64 25 390 0 80 487 48 110
70 64 25 390 0 110 487 48 140
71 67 26 390 0 140 440 76 214
72 66 26 439 176 83 496 221 148
73 65 26 439 156 148 528 221 184
74 68 26 440 0 140 519 75 208
75 67 26 519 0 29 569 74 105
76 69 27 439 156 184 528 221 220
77 72 28 456 75 59 513 120 124
78 72 28 456 75 124 513 120 189
79 70 28 513 83 0 587 135 58
80 71 28 513 75 58 579 155 136
81 73 28 513 75 136 570 150 173
82 75 29 513 75 173 570 150 210
83 76 29 519 0 105 574 48 171
84 77 29 528 155 0 578 231 74
85 77 29 528 155 74 578 231 148
