Utilizacion 81.062373 VolCajasEmpacado 82.685267 Duracion[s] 60.011000 Iteraciones 4019
0 2 0 0 0 0 66 118 40
1 2 0 0 0 40 66 118 80
2 2 0 0 0 80 66 118 120
3 2 0 0 0 120 66 118 160
4 2 0 0 0 160 66 118 200
5 0 0 0 118 0 91 150 50
6 0 0 0 150 0 91 182 50
7 0 0 0 118 50 91 150 100
8 0 0 0 150 50 91 182 100
9 0 0 0 118 100 91 150 150
10 0 0 0 150 100 91 182 150
11 0 0 0 118 150 91 150 200
12 0 0 0 150 150 91 182 200
13 0 0 0 182 0 91 232 32
14 0 0 0 182 32 91 214 82
15 2 0 0 182 82 118 222 148
16 2 0 0 182 148 118 222 214
17 1 0 66 0 0 135 75 32
18 1 0 66 0 32 135 75 64
19 1 0 66 0 64 135 75 96
20 1 0 66 0 96 135 75 128
21 1 0 66 0 128 135 75 160
22 1 0 66 0 160 135 75 192
23 2 0 66 75 0 184 115 66
24 5 1 66 75 66 184 115 132
25 5 1 66 75 132 184 115 198
26 5 1 91 115 0 209 181 40
27 5 1 91 115 40 209 181 80
28 5 1 91 115 80 209 181 120
29 5 1 91 115 120 209 181 160
30 5 1 91 115 160 209 181 200
31 3 1 118 181 0 209 213 50
32 3 1 118 181 50 209 231 82
33 3 1 118 181 82 209 231 114
34 3 1 118 181 114 209 231 146
35 3 1 118 181 146 209 231 178
36 3 1 118 181 178 209 231 210
37 4 1 135 0 0 210 69 32
38 4 1 210 0 0 285 69 32
39 4 1 285 0 0 360 69 32
40 4 1 360 0 0 435 69 32
41 4 1 435 0 0 510 69 32
42 4 1 510 0 0 585 69 32
43 4 1 135 0 32 204 75 64
44 4 1 135 0 64 204 75 96
45 5 1 135 0 96 253 40 162
46 5 1 135 0 162 253 66 202
47 5 1 184 75 0 302 115 66
48 5 1 302 75 0 420 115 66
49 5 1 420 75 0 538 115 66
50 3 1 184 75 66 275 107 116
51 6 2 184 66 116 275 98 166
52 6 2 184 66 166 275 98 216
53 8 2 209 115 0 249 233 66
54 8 2 249 115 0 289 233 66
55 8 2 289 115 0 329 233 66
56 8 2 329 115 0 369 233 66
57 8 2 369 115 0 409 233 66
58 8 2 409 115 0 449 233 66
59 8 2 449 115 0 489 233 66
60 8 2 489 115 0 529 233 66
61 8 2 529 115 0 569 233 66
62 6 2 253 0 32 344 32 82
63 6 2 253 32 32 344 64 82
64 6 2 253 0 82 344 32 132
65 6 2 253 32 82 344 64 132
66 6 2 253 0 132 344 32 182
67 6 2 253 32 132 344 64 182
68 6 2 253 0 182 344 50 214
69 6 2 275 64 66 366 114 98
70 6 2 275 64 98 366 114 130
71 6 2 275 64 130 366 114 162
72 6 2 275 64 162 366 114 194
73 7 2 209 114 66 278 189 98
74 7 2 209 114 98 278 189 130
75 7 2 209 114 130 278 189 162
76 7 2 209 114 162 278 189 194
77 7 2 278 114 66 353 183 98
78 7 2 353 114 66 428 183 98
79 7 2 278 114 98 353 183 130
80 7 2 353 114 98 428 183 130
81 7 2 278 114 130 353 183 162
82 7 2 353 114 130 428 183 162
83 7 2 278 114 162 353 183 194
84 7 2 353 114 162 428 183 194
85 7 2 366 0 32 435 75 64
86 11 3 209 189 66 327 229 132
87 11 3 209 189 132 327 229 198
88 11 3 327 183 66 445 223 132
89 11 3 327 183 132 445 223 198
90 11 3 344 0 64 462 40 130
91 11 3 344 0 130 462 40 196
92 9 3 366 40 64 457 72 114
93 9 3 366 72 66 457 104 116
94 9 3 457 72 66 548 104 116
95 9 3 366 72 116 457 104 166
96 9 3 457 72 116 548 104 166
97 9 3 366 72 166 457 104 216
98 9 3 457 72 166 548 104 216
99 9 3 366 40 114 457 72 164
100 9 3 366 40 164 457 72 214
101 10 3 428 104 66 497 179 98
102 10 3 428 104 98 497 179 130
103 10 3 428 104 130 497 179 162
104 10 3 428 104 162 497 179 194
105 9 3 445 179 66 536 229 98
106 9 3 445 179 98 536 229 130
107 11 3 445 179 130 563 219 196
108 11 3 462 0 32 580 66 72
109 11 3 462 0 72 580 66 112
110 10 3 462 0 112 537 69 144
111 10 3 462 0 144 537 69 176
112 10 3 462 0 176 537 69 208
113 10 3 497 104 66 566 179 98
114 10 3 497 104 98 566 179 130
115 10 3 497 104 130 566 179 162
116 10 3 497 104 162 566 179 194
117 12 4 548 0 112 580 91 162
118 12 4 548 0 162 580 91 212
