Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.018000 Iteraciones 2526
0 0 0 0 0 0 58 26 38
1 0 0 58 0 0 116 26 38
2 4 0 0 26 0 57 116 53
3 2 0 0 116 0 91 195 78
4 3 0 0 0 53 89 56 150
5 3 0 0 56 53 89 112 150
6 8 0 0 0 150 94 104 200
7 6 0 0 112 78 102 199 114
8 5 0 0 112 114 62 160 184
9 6 0 0 104 184 102 191 220
10 1 0 0 199 0 57 224 38
11 7 0 94 26 0 159 96 28
12 13 1 0 199 38 44 232 102
13 15 1 0 199 102 58 225 140
14 17 1 0 191 140 57 216 178
15 17 1 0 191 178 57 216 216
16 11 1 94 26 28 151 79 118
17 11 1 94 26 118 151 79 208
18 9 1 58 199 0 173 232 42
19 9 1 58 199 42 173 232 84
20 10 1 102 96 0 181 187 78
21 16 1 102 79 78 170 157 103
22 12 1 102 79 103 189 181 139
23 12 1 102 79 139 189 181 175
24 14 1 102 79 175 167 149 203
25 11 1 159 0 0 249 57 53
26 11 1 249 0 0 339 57 53
27 16 1 151 0 53 219 78 78
28 24 2 58 199 84 115 224 122
29 24 2 115 199 84 172 224 122
30 25 2 58 191 122 173 224 164
31 25 2 58 191 164 173 224 206
32 21 2 102 149 175 166 182 219
33 23 2 151 0 78 229 68 103
34 23 2 151 0 103 229 68 128
35 19 2 151 0 128 244 73 189
36 22 2 151 0 189 221 65 217
37 24 2 167 73 175 192 130 213
38 20 2 181 181 0 251 229 62
39 18 2 189 130 62 276 232 98
40 18 2 189 130 98 276 232 134
41 34 3 167 130 175 193 188 213
42 26 3 173 188 134 206 232 198
43 26 3 206 188 134 239 232 198
44 26 3 239 188 134 272 232 198
45 31 3 192 78 0 307 111 42
46 28 3 192 78 42 254 126 112
47 32 3 192 73 112 250 105 173
48 31 3 192 73 173 307 115 206
49 32 3 193 115 134 254 173 166
50 32 3 193 115 166 254 173 198
51 36 3 221 0 189 259 57 214
52 29 3 254 115 134 293 159 211
53 33 3 259 0 53 329 65 81
54 33 3 259 0 81 329 65 109
55 33 3 259 0 109 329 65 137
56 35 3 259 0 137 337 68 162
57 35 3 259 0 162 337 68 187
58 35 3 259 0 187 337 68 212
59 27 3 276 159 0 380 209 94
60 27 3 276 159 94 380 209 188
61 30 3 307 68 0 409 155 36
62 30 3 307 68 36 409 155 72
63 30 3 307 68 72 409 155 108
64 43 4 272 159 188 342 224 216
65 45 4 293 115 108 350 153 133
66 45 4 293 115 133 350 153 158
67 42 4 293 115 158 351 147 219
68 41 4 307 68 108 346 112 185
69 44 4 342 147 188 400 185 214
70 39 4 339 0 0 396 53 90
71 39 4 339 0 90 396 53 180
72 46 4 337 0 180 452 42 213
73 38 4 346 53 108 419 114 201
74 46 4 351 114 108 466 147 150
75 40 4 380 185 0 450 233 62
76 37 4 400 155 62 491 233 141
77 37 4 400 155 141 491 233 220
78 52 5 351 114 150 466 147 192
79 48 5 419 42 0 508 98 97
80 51 5 419 42 97 458 86 174
81 53 5 419 42 174 477 103 206
82 52 5 452 0 0 567 42 33
83 49 5 477 0 97 527 104 191
84 50 5 466 104 0 528 152 70
85 47 5 491 152 0 582 230 79
86 54 6 400 114 192 458 152 218
87 54 6 452 0 191 510 38 217
88 56 6 466 104 70 528 152 140
89 55 6 466 104 140 527 136 198
90 59 6 491 152 79 569 231 170
91 57 6 527 0 33 580 57 123
92 57 6 527 0 123 580 57 213
93 58 6 528 57 0 584 146 97
94 58 6 528 57 97 584 146 194
