Utilizacion 67.518769 VolCajasEmpacado 67.967311 Duracion[s] 60.018000 Iteraciones 2910
0 0 0 0 0 0 85 89 33
1 1 0 0 0 33 31 79 87
2 2 0 0 0 87 48 46 151
3 5 1 0 89 0 66 168 34
4 4 1 0 168 0 46 232 48
5 3 1 0 0 151 31 79 205
6 6 1 0 79 34 85 168 67
7 7 2 0 168 48 79 193 70
8 7 2 0 193 48 79 218 70
9 8 2 0 79 67 79 113 133
10 10 3 31 0 151 65 79 217
11 9 3 0 113 67 79 144 121
12 11 3 0 79 133 46 127 197
13 12 4 0 127 121 79 158 175
14 14 4 0 158 70 64 206 116
15 14 4 0 158 116 64 206 162
16 14 4 0 158 162 64 206 208
17 13 4 65 0 33 99 79 99
18 15 5 0 79 197 25 158 219
19 15 5 25 79 197 50 158 219
20 18 5 50 79 133 96 127 197
21 17 5 65 0 99 99 79 165
22 16 5 85 127 0 170 216 33
23 16 5 85 127 33 170 216 66
24 16 5 85 127 66 170 216 99
25 21 6 50 79 197 75 158 219
26 21 6 65 0 165 87 79 190
27 19 6 64 158 99 143 224 133
28 20 6 64 158 133 143 212 164
29 20 6 64 158 164 143 189 218
30 22 7 65 0 190 87 79 215
31 22 7 64 189 164 143 214 186
32 23 7 96 79 0 175 113 66
33 24 8 64 189 186 143 214 208
34 26 8 96 79 66 175 113 132
35 25 8 170 113 0 255 202 33
36 31 9 75 79 197 100 158 219
37 31 9 87 0 165 109 79 190
38 28 9 100 79 132 146 143 180
39 28 9 146 79 132 192 143 180
40 30 9 100 79 180 154 158 211
41 28 9 143 158 99 189 222 147
42 30 9 109 0 0 163 79 31
43 30 9 109 0 31 163 79 62
44 30 9 109 0 62 163 79 93
45 29 9 109 0 93 175 79 127
46 27 9 189 143 33 274 232 66
47 32 10 109 0 127 143 79 193
48 32 10 143 0 127 177 79 193
49 33 10 143 158 147 191 204 211
50 34 11 154 79 180 208 158 211
51 35 11 177 0 0 256 66 34
52 35 11 177 0 34 243 79 68
53 34 11 177 0 68 231 79 99
54 36 11 177 0 99 225 64 145
55 38 12 177 0 145 256 34 211
56 37 12 177 34 145 256 65 199
57 40 13 191 158 66 270 224 100
58 39 13 191 158 100 270 212 131
59 41 14 143 204 147 222 229 169
60 44 14 191 158 131 239 204 195
61 42 14 208 79 0 287 110 54
62 42 14 208 79 54 287 110 108
63 44 14 208 65 108 272 113 154
64 43 14 208 65 154 293 154 187
65 45 15 143 204 169 222 229 191
66 45 15 143 204 191 222 229 213
67 46 15 208 65 187 262 144 218
68 47 15 239 154 131 287 218 177
69 48 16 191 158 195 270 183 217
70 50 16 256 0 0 304 64 46
71 49 16 293 64 0 382 149 33
72 51 17 256 0 46 335 31 100
73 51 17 256 31 46 335 62 100
74 53 17 256 0 100 302 64 148
75 52 17 293 64 33 378 153 66
76 52 17 293 64 66 378 153 99
77 55 18 256 0 148 335 31 202
78 54 18 256 31 148 335 65 214
79 56 18 293 65 99 382 150 132
80 56 18 293 65 132 382 150 165
81 57 19 222 204 177 301 229 199
82 58 19 287 154 0 366 188 66
83 59 19 293 65 165 341 129 211
84 58 19 287 154 66 366 188 132
85 60 20 287 154 132 366 176 157
86 60 20 287 176 132 366 198 157
87 61 20 293 129 165 372 160 219
88 60 20 287 160 157 366 185 179
89 61 20 301 198 0 380 229 54
90 62 20 382 0 0 467 89 33
91 62 20 382 89 0 467 178 33
92 64 21 270 160 179 349 185 201
93 63 21 301 198 54 380 229 108
94 67 22 301 198 108 380 232 174
95 68 22 301 185 174 365 233 220
96 65 22 366 160 33 445 191 87
97 68 22 378 150 87 442 198 133
98 66 22 382 0 33 467 89 66
99 66 22 382 0 66 467 89 99
100 69 23 366 160 133 445 191 187
101 70 23 382 0 99 471 85 132
102 70 23 382 0 132 471 85 165
103 71 23 380 198 0 459 232 66
104 72 24 349 160 187 428 182 212
105 73 24 445 0 165 491 64 213
106 74 24 341 0 165 430 85 198
107 75 24 380 198 66 459 232 132
108 73 24 382 89 33 428 137 97
109 74 24 467 85 0 556 170 33
110 74 24 467 85 33 552 174 66
111 74 24 467 85 66 552 174 99
112 80 25 341 64 198 420 89 220
113 76 25 341 89 165 420 120 219
114 78 25 380 198 132 459 232 198
115 79 25 420 85 99 468 149 145
116 77 25 468 85 99 553 174 132
117 81 26 382 120 145 461 142 170
118 81 26 382 120 170 461 142 195
119 81 26 382 120 195 461 142 220
120 82 26 420 85 145 499 116 199
121 83 26 445 149 132 491 197 196
122 82 26 468 116 132 547 147 186
123 85 27 428 142 196 507 167 218
124 84 27 491 0 0 555 48 46
125 84 27 491 174 0 537 222 64
126 86 28 428 167 196 507 192 218
127 86 28 365 192 198 444 217 220
128 89 28 507 147 132 571 193 180
129 88 28 459 197 64 538 231 130
130 87 28 491 0 46 580 85 79
131 87 28 491 0 79 580 85 112
132 90 29 461 116 186 540 141 208
133 92 29 459 197 130 538 231 196
134 91 29 491 0 112 580 85 145
135 91 29 491 0 145 580 85 178
136 91 29 491 0 178 580 85 211
137 90 29 499 85 132 578 107 157
