Utilizacion 75.446051 VolCajasEmpacado 77.152745 Duracion[s] 60.001000 Iteraciones 1757
0 0 0 0 0 0 42 42 32
1 0 0 0 42 0 42 84 32
2 0 0 0 84 0 42 126 32
3 0 0 0 126 0 42 168 32
4 0 0 0 168 0 42 210 32
5 2 0 0 0 32 79 118 83
6 2 0 0 0 83 79 118 134
7 2 0 0 0 134 79 118 185
8 3 0 0 118 32 64 170 90
9 3 0 0 170 32 64 222 90
10 4 0 0 0 185 86 32 216
11 0 0 0 118 90 42 160 122
12 0 0 0 160 90 42 202 122
13 4 0 0 32 185 86 63 217
14 4 0 0 202 90 86 233 122
15 4 0 0 202 122 86 233 154
16 1 0 0 118 122 55 182 165
17 5 1 0 63 185 31 149 217
18 7 1 0 149 165 64 204 208
19 6 1 31 63 185 73 105 217
20 8 1 64 118 0 182 197 51
21 8 1 64 118 51 182 197 102
22 8 1 64 118 102 182 197 153
23 8 1 64 118 153 182 197 204
24 7 1 79 63 0 143 106 55
25 9 1 79 63 55 143 115 113
26 9 1 79 63 113 143 115 171
27 13 2 64 197 154 106 229 196
28 12 2 79 63 171 143 118 214
29 10 2 86 0 0 138 58 64
30 10 2 86 0 64 138 58 128
31 14 2 86 0 128 172 31 160
32 14 2 86 31 128 172 62 160
33 14 2 86 0 160 172 31 192
34 14 2 86 31 160 172 62 192
35 13 2 106 197 0 148 229 42
36 13 2 106 197 42 148 229 84
37 11 2 143 62 0 261 113 79
38 11 2 143 62 79 261 113 158
39 12 2 143 62 158 207 105 213
40 16 3 106 197 84 148 229 126
41 16 3 106 197 126 148 229 168
42 16 3 106 197 168 148 229 210
43 15 3 148 197 0 234 228 32
44 16 3 148 197 32 190 229 74
45 16 3 148 197 74 190 229 116
46 16 3 148 197 116 190 229 158
47 17 3 172 0 0 215 55 64
48 17 3 215 0 0 258 55 64
49 17 3 258 0 0 301 55 64
50 17 3 301 0 0 344 55 64
51 17 3 344 0 0 387 55 64
52 19 3 172 0 64 224 58 128
53 19 3 224 0 64 276 58 128
54 19 3 276 0 64 328 58 128
55 19 3 328 0 64 380 58 128
56 15 3 172 0 128 258 31 160
57 15 3 172 31 128 258 62 160
58 15 3 172 0 160 258 31 192
59 15 3 172 31 160 258 62 192
60 18 3 182 113 0 300 192 51
61 18 3 182 113 51 300 164 130
62 18 3 182 113 130 300 164 209
63 18 3 190 164 51 308 215 130
64 18 3 190 164 130 308 215 209
65 22 4 207 62 158 271 105 213
66 20 4 258 0 128 344 31 160
67 22 4 258 0 160 322 43 215
68 23 4 271 58 0 389 109 79
69 23 4 271 58 79 389 109 158
70 22 4 271 43 158 326 107 201
71 22 4 300 109 0 364 164 43
72 22 4 300 109 43 364 164 86
73 21 4 322 0 160 354 42 202
74 21 4 300 109 86 332 151 128
75 21 4 300 109 128 332 151 170
76 21 4 300 109 170 332 151 212
77 24 4 308 164 0 366 228 52
78 24 4 308 164 52 366 228 104
79 24 4 308 164 104 366 228 156
80 29 5 326 42 158 390 97 201
81 29 5 308 151 156 351 206 220
82 28 5 332 109 86 364 151 128
83 28 5 332 109 128 364 151 170
84 28 5 332 109 170 364 151 212
85 28 5 354 0 128 386 42 170
86 26 5 364 109 0 428 161 58
87 29 5 364 109 58 428 164 101
88 29 5 364 109 101 428 164 144
89 29 5 364 109 144 428 164 187
90 25 5 364 97 187 450 128 219
91 25 5 364 128 187 450 159 219
92 29 5 366 164 0 409 228 55
93 26 5 366 164 55 424 216 119
94 26 5 366 164 119 424 216 183
95 25 5 351 164 183 437 195 215
96 27 5 390 0 0 508 79 51
97 27 5 390 0 51 508 79 102
98 30 6 351 195 183 437 226 215
99 31 6 354 0 170 396 42 202
100 32 6 390 42 102 454 97 145
101 32 6 390 42 145 433 97 209
102 30 6 433 0 145 464 86 177
103 30 6 433 0 177 464 86 209
104 31 6 396 0 102 428 42 144
105 31 6 396 0 144 428 42 186
106 32 6 437 159 0 492 223 43
107 32 6 492 159 0 547 223 43
108 34 6 464 0 102 522 64 154
109 34 6 464 0 154 522 64 206
110 32 6 437 159 43 501 202 98
111 32 6 501 159 43 565 202 98
112 31 6 437 159 98 479 191 140
113 31 6 479 159 98 521 191 140
114 34 6 437 159 140 489 217 204
115 33 6 450 97 0 568 148 79
116 33 6 450 97 79 568 148 158
117 33 6 464 64 158 582 143 209
118 39 7 489 202 43 575 233 75
119 39 7 489 202 75 575 233 107
120 39 7 489 202 107 575 233 139
121 39 7 489 202 139 575 233 171
122 35 7 489 148 140 547 200 204
123 38 7 489 200 171 531 232 213
124 37 7 522 0 0 577 64 43
125 37 7 522 0 43 577 64 86
126 37 7 522 0 86 577 64 129
127 37 7 522 0 129 577 64 172
128 38 7 522 0 172 564 32 214
129 38 7 522 32 172 564 64 214
130 38 7 531 200 171 573 232 213
131 38 7 547 148 98 579 190 140
132 38 7 547 148 140 579 190 182
