Utilizacion 80.074198 VolCajasEmpacado 80.834563 Duracion[s] 60.001000 Iteraciones 1540
0 2 0 0 0 0 44 53 68
1 2 0 0 0 68 44 53 136
2 2 0 0 0 136 44 53 204
3 4 0 0 53 0 49 140 26
4 4 0 0 140 0 49 227 26
5 3 0 0 53 26 49 100 91
6 3 0 0 100 26 49 147 91
7 3 0 0 147 26 49 194 91
8 3 0 0 53 91 47 118 140
9 3 0 0 53 140 47 118 189
10 4 0 0 53 189 49 140 215
11 4 0 0 140 91 26 227 140
12 4 0 0 140 140 49 227 166
13 4 0 0 140 166 49 227 192
14 4 0 0 140 192 49 227 218
15 0 0 44 0 0 117 33 57
16 0 0 44 0 57 117 33 114
17 0 0 44 0 114 117 33 171
18 0 0 49 33 0 122 66 57
19 0 0 49 66 0 122 99 57
20 0 0 49 99 0 122 132 57
21 0 0 49 132 0 122 165 57
22 0 0 49 165 0 122 198 57
23 0 0 49 198 0 122 231 57
24 0 0 49 0 171 122 57 204
25 1 0 49 57 57 122 130 93
26 1 0 49 57 93 122 130 129
27 1 0 49 57 129 122 130 165
28 1 0 49 57 165 122 130 201
29 1 0 49 130 57 122 203 93
30 1 0 49 130 93 122 203 129
31 1 0 49 130 129 122 203 165
32 1 0 49 130 165 122 203 201
33 1 0 122 0 0 195 73 36
34 1 0 122 0 36 195 73 72
35 5 1 122 0 72 209 26 121
36 5 1 122 26 72 209 52 121
37 5 1 122 52 72 209 78 121
38 5 1 122 0 121 209 26 170
39 5 1 122 26 121 209 52 170
40 5 1 122 52 121 209 78 170
41 5 1 122 0 170 209 26 219
42 5 1 122 26 170 209 52 219
43 5 1 122 52 170 209 78 219
44 8 1 122 78 0 190 131 44
45 8 1 122 78 44 190 131 88
46 8 1 122 78 88 190 131 132
47 8 1 122 78 132 190 131 176
48 8 1 122 78 176 190 131 220
49 8 1 122 131 0 166 199 53
50 6 1 122 131 53 195 188 86
51 6 1 122 131 86 195 188 119
52 6 1 122 131 119 195 188 152
53 6 1 122 131 152 195 188 185
54 6 1 122 131 185 195 188 218
55 6 1 122 199 0 195 232 57
56 8 1 122 188 57 190 232 110
57 8 1 122 188 110 190 232 163
58 8 1 122 188 163 190 232 216
59 9 1 190 78 0 239 125 65
60 8 1 190 78 65 258 131 109
61 9 1 190 78 109 237 127 174
62 8 1 190 78 174 258 131 218
63 9 1 195 131 0 244 178 65
64 9 1 195 131 65 244 178 130
65 9 1 195 131 130 244 178 195
66 6 1 195 178 0 268 211 57
67 7 1 209 0 0 282 73 36
68 7 1 209 0 36 282 73 72
69 7 1 209 0 72 282 73 108
70 7 1 209 0 108 282 73 144
71 7 1 209 0 144 282 73 180
72 13 2 209 0 180 266 73 213
73 12 2 195 178 57 239 231 125
74 12 2 239 178 57 283 231 125
75 12 2 190 188 125 243 232 193
76 12 2 243 188 125 296 232 193
77 14 2 195 178 193 282 227 219
78 12 2 244 131 0 297 175 68
79 12 2 244 131 68 297 175 136
80 12 2 244 131 136 297 175 204
81 13 2 258 73 0 331 130 33
82 13 2 258 73 33 331 130 66
83 13 2 258 73 66 331 130 99
84 13 2 258 73 99 331 130 132
85 13 2 258 73 132 331 130 165
86 12 2 258 73 165 326 117 218
87 10 2 282 0 0 355 73 36
88 10 2 282 0 36 355 73 72
89 10 2 282 0 72 355 73 108
90 10 2 282 0 108 355 73 144
91 10 2 282 0 144 355 73 180
92 10 2 282 0 180 355 73 216
93 12 2 296 175 0 364 228 44
94 12 2 296 175 44 364 228 88
95 12 2 296 175 88 364 228 132
96 12 2 296 175 132 364 228 176
97 14 2 296 175 176 383 224 202
98 14 2 297 130 0 384 156 49
99 14 2 297 130 49 384 156 98
100 14 2 297 130 98 384 156 147
101 14 2 297 130 147 384 156 196
102 11 2 331 73 0 396 122 47
103 11 2 396 73 0 461 122 47
104 11 2 461 73 0 526 122 47
105 14 2 331 73 47 418 99 96
106 14 2 331 99 47 418 125 96
107 14 2 331 73 96 418 99 145
108 14 2 331 99 96 418 125 145
109 14 2 331 73 145 418 122 171
110 10 2 355 0 0 428 73 36
111 10 2 355 0 36 428 73 72
112 10 2 355 0 72 428 73 108
113 15 3 326 73 171 413 99 220
114 15 3 326 99 171 413 125 220
115 16 3 355 0 108 412 73 141
