Utilizacion 72.560474 VolCajasEmpacado 74.236271 Duracion[s] 60.002000 Iteraciones 11174
0 0 0 0 0 0 113 83 76
1 1 1 0 0 76 60 60 166
2 2 2 0 0 166 73 32 208
3 3 3 0 83 0 42 156 32
4 4 3 42 83 0 130 171 43
5 5 4 0 83 43 92 156 132
6 7 5 0 60 132 90 120 192
7 6 5 0 32 192 91 128 220
8 8 6 92 83 43 168 166 156
9 9 7 0 171 0 104 226 30
10 10 7 0 171 30 115 231 115
11 12 8 0 166 115 115 226 200
12 13 8 113 0 0 205 73 89
13 11 8 91 0 89 181 60 149
14 14 9 115 171 0 200 231 115
15 15 9 168 73 0 268 163 79
16 16 10 91 0 149 170 41 202
17 17 10 91 41 156 151 131 216
18 18 11 115 166 115 205 226 175
19 19 12 151 41 156 181 145 211
20 21 13 115 145 175 147 218 217
21 20 13 181 73 79 277 164 107
22 22 13 205 0 0 290 60 115
23 23 14 147 145 175 220 187 207
24 23 14 147 187 175 220 229 207
25 24 14 181 60 107 270 133 199
26 25 15 181 0 115 271 60 175
27 26 16 170 0 175 243 32 217
28 28 17 220 164 0 261 217 79
29 28 17 261 164 0 302 217 79
30 27 17 220 164 79 324 219 109
31 29 18 220 133 109 308 221 152
32 29 18 220 133 152 308 221 195
33 31 19 271 0 115 301 104 170
34 33 19 301 0 0 380 90 100
35 32 19 301 0 100 374 89 192
36 30 19 270 0 192 366 91 220
37 34 20 308 91 0 398 151 60
38 35 21 301 91 60 405 121 115
39 36 21 324 151 0 407 227 113
40 37 22 308 121 113 396 209 156
41 39 23 308 91 156 393 206 216
42 40 23 380 0 0 480 79 90
43 38 23 380 0 90 468 88 133
44 41 24 374 0 133 474 90 212
45 43 25 405 90 0 446 143 79
46 42 25 405 90 79 478 122 121
47 46 25 407 143 0 486 233 100
48 46 25 407 143 100 486 233 200
49 44 25 480 0 0 572 73 89
50 45 25 480 0 89 563 76 202
51 47 26 393 90 121 497 120 176
52 48 26 393 90 176 472 143 217
53 50 26 486 120 0 586 210 79
54 49 26 486 120 79 578 193 168
55 52 27 486 120 168 577 216 196
