Utilizacion 77.979948 VolCajasEmpacado 79.222421 Duracion[s] 60.022000 Iteraciones 890
0 5 0 0 0 0 71 79 55
1 5 0 0 0 55 71 79 110
2 5 0 0 0 110 71 79 165
3 5 0 0 0 165 71 79 220
4 0 0 0 79 0 51 107 42
5 0 0 0 79 42 51 107 84
6 0 0 0 79 84 51 107 126
7 0 0 0 79 126 51 107 168
8 0 0 0 79 168 51 107 210
9 8 0 0 107 0 47 227 71
10 8 0 47 107 0 94 227 71
11 8 0 94 107 0 141 227 71
12 8 0 141 107 0 188 227 71
13 14 0 0 107 71 100 177 99
14 14 0 0 107 99 100 177 127
15 14 0 0 107 127 100 177 155
16 14 0 0 107 155 100 177 183
17 14 0 0 107 183 100 177 211
18 11 0 0 177 71 64 230 103
19 11 0 0 177 103 64 230 135
20 11 0 0 177 135 64 230 167
21 11 0 0 177 167 64 230 199
22 0 0 51 79 0 93 107 51
23 0 0 93 79 0 135 107 51
24 1 0 51 79 51 136 105 91
25 1 0 51 79 91 136 105 131
26 1 0 51 79 131 136 105 171
27 1 0 51 79 171 136 105 211
28 4 0 64 177 71 137 232 164
29 13 0 64 177 164 96 226 194
30 13 0 96 177 164 128 226 194
31 1 0 64 177 194 149 217 220
32 6 0 100 105 71 189 158 129
33 7 0 100 105 129 176 156 199
34 12 0 71 0 0 103 66 43
35 12 0 103 0 0 135 66 43
36 12 0 71 0 43 103 66 86
37 12 0 103 0 43 135 66 86
38 12 0 71 0 86 103 66 129
39 12 0 103 0 86 135 66 129
40 12 0 71 0 129 103 66 172
41 12 0 103 0 129 135 66 172
42 12 0 71 0 172 103 66 215
43 12 0 103 0 172 135 66 215
44 4 0 149 158 71 204 231 164
45 7 0 135 0 0 186 70 76
46 7 0 186 0 0 237 70 76
47 7 0 135 0 76 186 70 152
48 7 0 186 0 76 237 70 152
49 11 0 149 156 164 181 220 217
50 1 0 135 0 152 220 40 178
51 1 0 135 0 178 220 40 204
52 10 0 135 40 152 233 76 205
53 4 0 189 76 0 282 131 73
54 4 0 189 76 73 282 131 146
55 4 0 189 76 146 282 131 219
56 12 0 181 131 164 224 197 196
57 10 0 204 197 0 302 233 53
58 10 0 204 197 53 302 233 106
59 10 0 204 197 106 302 233 159
60 9 0 224 131 0 333 172 57
61 9 0 224 131 57 333 172 114
62 9 0 224 131 114 333 172 171
63 14 0 224 131 171 324 201 199
64 3 0 237 0 0 305 59 109
65 3 0 237 0 109 305 59 218
66 7 0 282 59 0 358 129 51
67 14 0 282 59 51 382 129 79
68 14 0 282 59 79 382 129 107
69 3 0 282 59 107 350 118 216
70 2 0 333 129 0 408 204 101
71 2 0 408 129 0 483 204 101
72 28 1 181 201 164 223 229 215
73 26 1 223 201 159 255 231 208
74 26 1 255 201 159 287 231 208
75 26 1 287 201 159 317 233 208
76 16 1 305 0 0 373 59 109
77 16 1 373 0 0 441 59 109
78 16 1 441 0 0 509 59 109
79 16 1 509 0 0 577 59 109
80 23 1 305 0 109 403 53 145
81 23 1 305 0 145 403 53 181
82 23 1 305 0 181 403 53 217
83 28 1 317 204 0 359 232 51
84 28 1 317 204 51 359 232 102
85 28 1 317 204 102 359 232 153
86 28 1 317 204 153 359 232 204
87 17 1 403 0 109 496 73 164
88 17 1 403 0 164 496 73 219
89 24 1 324 172 101 388 204 154
90 24 1 324 172 154 388 204 207
91 29 1 496 0 109 581 26 149
92 29 1 496 26 109 581 52 149
93 25 1 333 129 101 399 172 133
94 25 1 333 129 133 399 172 165
95 25 1 333 129 165 399 172 197
96 25 1 350 59 107 382 125 150
97 20 1 350 53 150 401 129 220
98 18 1 496 0 149 575 55 220
99 28 1 359 204 0 401 232 51
100 26 1 388 172 101 420 221 131
101 26 1 420 172 101 452 221 131
102 29 1 359 204 131 444 230 171
103 29 1 359 204 171 444 230 211
104 24 1 388 172 131 452 204 184
105 24 1 399 129 101 463 161 154
106 22 1 399 129 154 508 170 211
107 23 1 401 73 0 499 126 36
108 23 1 401 73 36 499 126 72
109 17 1 401 73 72 474 128 165
110 29 1 401 73 165 486 99 205
111 19 1 452 170 101 505 228 190
112 16 1 499 59 0 558 127 109
113 19 1 486 73 109 575 126 167
114 19 1 496 55 167 585 113 220
115 18 1 505 170 0 584 225 71
116 18 1 505 170 71 584 225 142
117 18 1 505 170 142 584 225 213
