Utilizacion 83.364257 VolCajasEmpacado 88.230042 Duracion[s] 60.000000 Iteraciones 1623
0 5 0 0 0 0 47 41 56
1 5 0 0 0 56 47 41 112
2 5 0 0 0 112 47 41 168
3 3 0 0 0 168 49 77 193
4 3 0 0 0 193 49 77 218
5 7 0 0 77 0 49 128 56
6 7 0 0 128 0 49 179 56
7 7 0 0 179 0 49 230 56
8 7 0 0 77 56 49 128 112
9 7 0 0 128 56 49 179 112
10 7 0 0 179 56 49 230 112
11 3 0 0 77 112 25 154 161
12 3 0 25 77 112 50 154 161
13 3 0 0 154 112 25 231 161
14 3 0 25 154 112 50 231 161
15 5 0 0 77 161 41 124 217
16 5 0 0 124 161 41 171 217
17 5 0 0 171 161 41 218 217
18 7 0 49 0 0 105 49 51
19 7 0 49 0 51 105 49 102
20 8 0 49 0 102 121 64 217
21 9 0 50 64 0 168 144 93
22 9 0 50 144 0 168 224 93
23 9 0 50 64 93 168 144 186
24 9 0 50 144 93 168 224 186
25 0 0 41 77 186 78 117 208
26 0 0 41 117 186 78 157 208
27 0 0 41 157 186 78 197 208
28 3 0 78 64 186 127 141 211
29 3 0 78 141 186 127 218 211
30 8 0 121 0 0 236 64 72
31 8 0 236 0 0 351 64 72
32 8 0 351 0 0 466 64 72
33 8 0 466 0 0 581 64 72
34 8 0 121 0 72 236 64 144
35 8 0 236 0 72 351 64 144
36 8 0 351 0 72 466 64 144
37 8 0 466 0 72 581 64 144
38 8 0 121 0 144 236 64 216
39 8 0 236 0 144 351 64 216
40 8 0 351 0 144 466 64 216
41 8 0 466 0 144 581 64 216
42 0 0 127 64 186 167 101 208
43 0 0 127 101 186 167 138 208
44 0 0 127 138 186 167 175 208
45 0 0 127 175 186 167 212 208
46 1 0 168 64 0 252 145 23
47 1 0 168 145 0 252 226 23
48 2 0 168 64 23 211 159 48
49 8 0 168 159 23 283 231 87
50 8 0 168 159 87 283 231 151
51 8 0 168 159 151 283 231 215
52 2 0 168 64 48 211 159 73
53 5 0 168 64 73 209 111 129
54 5 0 168 111 73 209 158 129
55 5 0 168 64 129 209 111 185
56 5 0 168 111 129 209 158 185
57 2 0 168 64 185 211 159 210
58 2 0 211 64 23 236 159 66
59 2 0 236 64 23 261 159 66
60 9 0 211 64 66 304 144 184
61 2 0 211 64 184 306 107 209
62 2 0 211 107 184 306 150 209
63 8 0 283 150 0 398 214 72
64 8 0 283 150 72 398 214 144
65 8 0 283 150 144 398 214 216
66 9 0 306 64 0 424 144 93
67 9 0 424 64 0 542 144 93
68 9 0 306 64 93 424 144 186
69 9 0 424 64 93 542 144 186
70 1 0 306 64 186 390 145 209
71 1 0 390 64 186 474 145 209
72 1 0 474 64 186 558 145 209
73 5 0 398 145 0 454 186 47
74 2 0 398 186 0 493 211 43
75 1 0 398 145 47 482 226 70
76 1 0 398 145 70 479 229 93
77 4 0 398 145 93 488 214 121
78 4 0 398 145 121 488 214 149
79 4 0 398 145 149 488 214 177
80 4 0 398 145 177 488 214 205
81 4 0 493 145 0 583 214 28
82 4 0 493 145 28 583 214 56
83 4 0 493 145 56 583 214 84
84 4 0 493 145 84 583 214 112
85 4 0 493 145 112 583 214 140
86 4 0 493 145 140 583 214 168
87 4 0 493 145 168 583 214 196
