Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.004000 Iteraciones 11023
0 0 0 0 0 0 95 54 95
1 2 0 0 0 95 108 71 156
2 1 0 0 71 0 44 184 66
3 3 1 0 0 156 108 71 217
4 4 2 0 71 66 37 189 128
5 5 2 44 71 0 120 147 30
6 6 3 0 189 0 113 233 66
7 7 3 0 71 128 45 154 203
8 8 4 37 154 66 108 215 174
9 9 5 0 154 174 113 220 218
10 10 6 45 71 30 121 147 60
11 11 6 45 71 60 158 137 104
12 12 7 45 71 104 153 132 175
13 13 7 45 71 175 163 133 212
14 15 8 108 0 0 216 61 71
15 14 8 108 0 71 202 63 103
16 16 9 108 0 103 185 62 188
17 19 10 113 147 0 175 224 85
18 18 10 113 137 85 188 220 130
19 17 10 113 133 130 189 209 160
20 20 11 113 133 160 189 209 190
21 21 12 113 133 190 189 209 220
22 21 12 189 63 0 265 139 30
23 22 13 163 63 30 281 100 92
24 23 14 163 63 92 271 124 163
25 24 15 163 62 163 281 124 200
26 26 15 189 139 0 266 224 62
27 25 15 189 124 62 260 232 123
28 27 16 189 124 123 264 169 206
29 29 17 189 169 123 274 231 200
30 28 17 216 0 0 324 61 71
31 32 18 266 124 0 341 169 83
32 31 18 274 124 83 345 185 191
33 30 18 281 61 0 376 115 95
34 35 19 202 0 71 310 61 142
35 33 19 185 0 142 268 45 217
36 34 19 281 61 95 376 115 190
37 36 20 274 185 0 368 217 63
38 37 20 274 185 63 387 229 129
39 38 21 268 0 142 351 45 217
40 38 21 274 185 129 349 230 212
41 39 21 345 115 0 440 169 95
42 40 22 281 45 190 357 121 220
43 41 22 345 121 95 463 158 157
44 42 23 345 121 157 439 153 220
45 43 24 357 0 0 428 61 108
46 44 24 357 0 108 452 54 203
47 45 25 376 61 0 471 115 95
48 46 25 387 169 0 472 231 77
49 47 26 387 169 77 482 223 172
50 48 27 349 153 172 467 215 209
51 49 27 452 0 0 565 44 66
52 50 28 452 0 66 546 32 129
53 51 28 452 0 129 537 62 206
54 53 29 376 62 95 471 116 190
55 52 29 467 116 0 550 161 75
56 54 30 463 116 75 557 148 138
57 55 30 467 116 138 580 160 204
58 57 30 471 62 0 566 116 95
59 57 30 471 62 95 566 116 190
60 56 30 482 161 0 565 206 75
