Utilizacion 65.297289 VolCajasEmpacado 65.943541 Duracion[s] 60.009000 Iteraciones 4506
0 2 0 0 0 0 66 51 75
1 5 0 0 51 0 114 104 35
2 0 0 0 0 75 41 35 106
3 4 0 0 104 0 102 150 32
4 3 0 0 150 0 110 187 43
5 1 0 0 51 35 98 124 56
6 6 1 0 0 106 74 58 196
7 8 2 0 0 196 105 27 218
8 11 2 0 58 56 99 122 118
9 9 2 0 58 118 111 103 151
10 7 2 0 58 151 98 131 172
11 9 2 0 187 0 111 232 33
12 10 2 0 131 43 75 197 94
13 13 3 0 197 33 105 219 60
14 14 3 0 58 172 43 168 209
15 15 3 43 131 94 105 230 158
16 12 3 43 58 172 116 156 193
17 17 4 0 168 158 99 232 220
18 16 4 105 0 0 180 51 66
19 18 4 105 0 66 201 50 139
20 20 4 105 0 139 139 51 194
21 19 4 111 156 0 221 193 43
22 21 5 111 193 0 152 228 31
23 24 6 116 51 0 189 101 96
24 22 6 116 51 96 218 83 142
25 23 6 116 101 0 201 136 61
26 27 7 116 136 43 190 226 101
27 28 7 105 156 101 167 220 200
28 26 7 116 51 142 230 86 195
29 25 7 116 101 61 227 134 106
30 27 7 116 86 106 206 144 180
31 29 8 116 86 180 227 131 213
32 30 8 139 0 139 196 45 198
33 32 9 43 131 193 148 153 220
34 33 9 190 193 0 301 226 45
35 33 9 301 193 0 412 226 45
36 31 9 201 0 0 311 37 43
37 34 10 105 0 198 203 73 219
38 35 10 167 144 101 198 179 142
39 36 10 167 144 142 212 201 201
40 35 10 167 201 101 202 232 142
41 36 10 203 0 43 260 45 102
42 37 10 221 134 0 311 192 74
43 37 10 212 134 74 286 224 132
44 38 10 212 131 132 311 193 196
45 39 11 203 0 102 314 33 147
46 41 12 203 0 147 313 37 190
47 40 12 212 131 196 285 229 217
48 42 12 230 45 0 320 119 58
49 43 13 227 86 58 329 118 104
50 44 13 227 86 104 282 120 155
51 46 13 311 119 0 377 170 75
52 45 13 311 118 75 384 214 125
53 47 14 260 37 58 321 85 130
54 48 15 227 86 155 278 120 210
55 49 16 230 37 130 302 85 191
56 50 17 311 85 125 373 184 189
57 51 18 203 0 190 308 22 217
58 52 18 286 193 125 388 225 171
59 53 18 321 0 0 371 73 96
60 53 18 321 0 96 371 73 192
61 55 19 285 193 171 387 225 217
62 54 19 302 73 189 343 108 220
63 58 19 371 0 0 437 75 51
64 57 19 371 0 51 421 73 147
65 56 19 373 0 147 410 110 190
66 59 20 311 110 189 352 145 220
67 60 20 384 110 0 483 174 62
68 61 21 308 0 192 406 73 213
69 62 22 384 110 62 434 183 158
70 63 23 373 110 158 434 182 206
71 64 23 410 75 0 524 110 53
72 65 24 410 73 53 520 110 96
73 66 24 434 110 62 482 171 134
74 67 25 388 183 45 419 218 86
75 68 25 434 174 0 508 232 90
76 68 25 508 174 0 582 232 90
77 71 26 388 183 90 499 228 123
78 69 26 388 183 123 419 218 164
79 70 26 410 73 96 512 105 142
80 72 26 410 73 142 524 108 195
81 74 27 419 183 123 480 231 195
82 73 27 434 108 134 519 143 195
83 75 28 437 0 0 535 73 21
84 79 29 387 182 195 492 209 217
85 78 29 437 0 21 494 59 66
86 77 29 499 143 90 549 216 186
87 76 29 421 0 66 532 33 111
88 81 30 421 0 111 485 62 210
89 80 30 535 0 0 572 110 43
90 82 31 434 62 195 532 135 216
91 83 31 485 0 111 516 41 146
92 85 31 532 0 43 565 111 88
93 84 31 532 0 88 564 102 134
94 86 31 532 0 134 567 85 195
