Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 55.053000 Iteraciones 807
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 95 74 81 190 152
6 4 0 0 0 152 60 82 235
7 0 0 0 82 152 56 152 223
8 0 0 0 152 152 56 222 223
9 0 0 81 0 74 137 70 145
10 0 0 81 0 145 137 70 216
11 0 0 81 70 74 151 126 145
12 0 0 81 126 74 151 182 145
13 0 0 81 182 74 151 238 145
14 7 0 81 70 145 201 150 243
15 5 0 81 150 145 176 231 223
16 3 0 140 0 0 220 60 35
17 0 0 140 0 35 196 70 106
18 4 0 137 0 106 219 60 189
19 3 0 137 0 189 217 60 224
20 2 0 201 60 0 327 197 66
21 1 0 201 60 66 355 202 195
22 13 1 176 150 195 246 206 232
23 11 1 176 206 0 203 237 31
24 11 1 176 206 31 203 237 62
25 12 1 201 60 195 261 140 232
26 12 1 220 0 0 300 60 37
27 12 1 219 0 37 299 60 74
28 12 1 219 0 74 299 60 111
29 12 1 219 0 111 299 60 148
30 12 1 219 0 148 299 60 185
31 13 1 219 0 185 289 56 222
32 9 1 355 0 0 465 114 195
33 9 1 355 114 0 465 228 195
34 10 1 465 0 0 588 82 118
35 10 1 465 82 0 588 164 118
36 10 1 465 0 118 588 82 236
37 10 1 465 82 118 588 164 236
38 8 1 465 164 0 577 234 71
39 8 1 577 164 0 689 234 71
40 8 1 465 164 71 577 234 142
41 8 1 577 164 71 689 234 142
42 8 1 465 164 142 577 234 213
43 8 1 577 164 142 689 234 213
44 8 1 588 0 0 700 70 71
45 8 1 588 70 0 700 140 71
46 20 2 588 0 71 625 70 183
47 20 2 588 70 71 625 140 183
48 23 2 588 140 0 677 155 44
49 20 2 625 0 71 695 37 183
50 20 2 625 37 71 695 74 183
51 20 2 625 74 71 695 111 183
52 20 2 625 111 71 695 148 183
53 23 2 677 148 0 721 163 89
54 23 2 689 163 0 778 178 44
55 23 2 689 178 0 778 193 44
56 23 2 689 193 0 778 208 44
57 23 2 689 208 0 778 223 44
58 23 2 689 223 0 778 238 44
59 20 2 689 163 44 759 200 156
60 20 2 689 200 44 759 237 156
61 23 2 689 148 156 704 192 245
62 23 2 704 148 156 719 192 245
63 23 2 719 148 156 734 192 245
64 23 2 734 148 156 749 192 245
65 23 2 749 148 156 764 192 245
66 22 2 588 0 183 648 80 201
67 22 2 588 0 201 648 80 219
68 23 2 588 0 219 677 44 234
69 23 2 588 44 219 677 88 234
70 23 2 677 0 183 692 89 227
71 23 2 689 192 156 778 207 200
72 23 2 689 207 156 778 222 200
73 23 2 689 222 156 778 237 200
74 23 2 700 0 0 744 15 89
75 23 2 700 15 0 744 30 89
76 23 2 700 30 0 744 45 89
77 23 2 700 45 0 744 60 89
78 23 2 700 60 0 744 75 89
79 23 2 700 75 0 744 90 89
80 23 2 700 90 0 744 105 89
81 23 2 700 105 0 744 120 89
82 23 2 700 120 0 744 135 89
83 23 2 695 0 89 784 44 104
84 23 2 695 44 89 784 88 104
85 23 2 695 88 89 784 132 104
86 15 2 695 0 104 775 120 170
87 15 2 695 0 170 775 120 236
88 23 2 695 120 104 739 135 193
89 23 2 739 120 104 783 135 193
90 23 2 775 0 104 790 44 193
91 23 2 764 135 0 808 150 89
92 23 2 775 44 104 790 88 193
93 19 2 778 150 0 898 230 71
94 19 2 898 150 0 1018 230 71
95 19 2 1018 150 0 1138 230 71
96 19 2 1138 150 0 1258 230 71
97 23 2 778 135 89 822 150 178
98 23 2 764 150 71 853 165 115
99 23 2 853 150 71 942 165 115
100 23 2 764 165 71 853 180 115
101 23 2 853 165 71 942 180 115
102 21 2 778 180 71 858 240 142
103 21 2 778 180 142 858 240 213
104 18 2 790 0 0 900 114 106
105 18 2 900 0 0 1010 114 106
106 18 2 1010 0 0 1120 114 106
107 18 2 1120 0 0 1230 114 106
108 18 2 1230 0 0 1340 114 106
109 19 2 790 0 106 870 120 177
110 15 2 790 0 177 870 120 243
111 15 2 858 120 115 978 200 181
112 16 2 858 120 181 968 234 239
113 19 2 870 0 106 950 120 177
114 16 2 870 0 177 980 114 235
115 14 2 978 114 71 1160 230 238
116 14 2 1160 114 71 1342 230 238
117 19 2 980 0 106 1100 80 177
118 19 2 1100 0 106 1220 80 177
119 19 2 1220 0 106 1340 80 177
