Utilizacion 84.712602 VolCajasEmpacado 86.203267 Duracion[s] 60.044000 Iteraciones 854
0 11 0 0 0 0 82 75 72
1 11 0 0 75 0 82 150 72
2 11 0 0 150 0 82 225 72
3 11 0 0 0 72 82 75 144
4 11 0 0 75 72 82 150 144
5 11 0 0 150 72 82 225 144
6 11 0 0 0 144 82 75 216
7 11 0 0 75 144 82 150 216
8 11 0 0 150 144 82 225 216
9 10 0 82 0 0 165 69 100
10 10 0 82 69 0 165 138 100
11 10 0 82 138 0 165 207 100
12 10 0 82 0 100 165 69 200
13 10 0 82 69 100 165 138 200
14 10 0 82 138 100 165 207 200
15 9 0 165 0 0 253 68 72
16 9 0 253 0 0 341 68 72
17 9 0 341 0 0 429 68 72
18 9 0 165 0 72 253 68 144
19 9 0 253 0 72 341 68 144
20 9 0 341 0 72 429 68 144
21 9 0 165 0 144 253 68 216
22 9 0 253 0 144 341 68 216
23 9 0 341 0 144 429 68 216
24 2 0 165 68 0 253 153 35
25 2 0 165 68 35 253 153 70
26 2 0 165 68 70 253 153 105
27 2 0 165 68 105 253 153 140
28 2 0 165 68 140 253 153 175
29 2 0 165 68 175 253 153 210
30 4 0 165 153 0 204 196 40
31 4 0 204 153 0 243 196 40
32 4 0 165 153 40 204 196 80
33 4 0 204 153 40 243 196 80
34 4 0 165 153 80 204 196 120
35 4 0 204 153 80 243 196 120
36 4 0 165 153 120 204 196 160
37 4 0 204 153 120 243 196 160
38 4 0 165 153 160 204 196 200
39 4 0 204 153 160 243 196 200
40 1 0 165 196 0 260 231 28
41 1 0 165 196 28 260 231 56
42 1 0 165 196 56 260 231 84
43 1 0 165 196 84 260 231 112
44 1 0 165 196 112 260 231 140
45 1 0 165 196 140 260 231 168
46 1 0 165 196 168 260 231 196
47 4 0 243 153 0 282 193 43
48 4 0 243 153 43 283 196 82
49 6 0 243 153 82 309 194 138
50 6 0 243 153 138 309 194 194
51 6 0 253 68 0 319 124 41
52 11 0 253 68 41 328 150 113
53 11 0 253 68 113 328 150 185
54 0 0 253 68 185 326 139 212
55 1 0 260 196 0 355 231 28
56 1 0 260 196 28 355 231 56
57 1 0 260 196 56 355 231 84
58 3 0 260 194 84 358 232 141
59 3 0 260 194 141 358 232 198
60 7 0 309 150 0 402 193 71
61 7 0 309 150 71 402 193 142
62 7 0 309 150 142 402 193 213
63 5 0 328 68 0 425 108 76
64 5 0 328 108 0 425 148 76
65 5 0 328 68 76 425 108 152
66 5 0 328 108 76 425 148 152
67 8 0 328 68 152 391 115 219
68 5 0 358 193 0 455 233 76
69 5 0 455 193 0 552 233 76
70 6 0 391 68 152 447 109 218
71 6 0 391 109 152 457 150 208
72 5 0 358 193 76 455 233 152
73 3 0 358 193 152 456 231 209
74 6 0 402 150 0 468 191 56
75 6 0 402 150 56 468 191 112
76 6 0 402 150 112 468 191 168
77 5 0 456 191 76 553 231 152
78 8 0 429 0 0 492 47 67
79 3 0 429 0 67 527 57 105
80 3 0 429 0 105 527 57 143
81 3 0 429 0 143 527 57 181
82 3 0 429 0 181 527 57 219
83 3 0 447 57 0 545 95 57
84 3 0 456 191 152 554 229 209
85 7 0 447 57 57 540 100 128
86 7 0 447 57 128 540 100 199
87 8 0 457 100 0 520 147 67
88 8 0 457 100 67 520 147 134
89 8 0 457 100 134 520 147 201
90 7 0 468 147 0 561 190 71
91 7 0 468 147 71 561 190 142
92 3 0 468 147 142 566 185 199
93 8 0 520 100 0 587 147 63
94 8 0 520 100 63 587 147 126
95 8 0 520 100 126 587 147 189
96 5 0 545 0 0 585 97 76
97 5 0 540 0 76 580 97 152
