Utilizacion 73.458977 VolCajasEmpacado 74.219937 Duracion[s] 60.018000 Iteraciones 4718
0 2 0 0 0 0 78 81 66
1 2 0 0 81 0 78 162 66
2 2 0 0 0 66 78 81 132
3 2 0 0 81 66 78 162 132
4 2 0 0 0 132 78 81 198
5 2 0 0 81 132 78 162 198
6 4 0 0 162 0 119 225 37
7 4 0 0 162 37 119 225 74
8 4 0 0 162 74 119 225 111
9 4 0 0 162 111 119 225 148
10 4 0 0 162 148 119 225 185
11 1 0 0 162 185 111 211 206
12 0 0 78 0 0 178 94 28
13 0 0 78 0 28 178 94 56
14 3 0 78 0 56 108 72 106
15 5 1 0 0 198 49 111 219
16 8 1 78 94 0 197 157 37
17 8 1 78 94 37 197 157 74
18 8 1 78 94 74 197 157 111
19 8 1 78 94 111 197 157 148
20 7 1 78 0 106 108 72 156
21 7 1 78 0 156 108 72 206
22 9 1 78 72 148 156 153 214
23 9 1 108 0 56 186 66 137
24 6 1 186 0 0 286 94 28
25 6 1 186 0 28 286 94 56
26 6 1 186 0 56 286 94 84
27 6 1 186 0 84 286 94 112
28 10 2 108 0 137 180 30 187
29 10 2 108 30 137 180 60 187
30 10 2 108 0 187 158 72 217
31 11 2 156 72 148 234 153 214
32 12 2 119 157 0 238 220 37
33 12 2 119 157 37 238 220 74
34 12 2 119 157 74 238 220 111
35 10 2 119 157 111 191 207 141
36 14 2 119 157 141 230 206 162
37 11 2 186 0 112 267 66 190
38 13 2 238 94 0 338 188 28
39 13 2 238 94 28 338 188 56
40 13 2 238 94 56 338 188 84
41 18 3 119 153 162 238 216 199
42 15 3 111 153 199 222 202 220
43 17 3 158 0 190 230 50 220
44 15 3 234 0 190 283 111 211
45 18 3 234 111 84 353 148 147
46 18 3 234 111 147 353 148 210
47 19 3 238 148 84 319 226 150
48 18 3 238 148 150 357 185 213
49 18 3 238 185 150 357 222 213
50 16 3 286 0 0 386 94 28
51 16 3 286 0 28 386 94 56
52 16 3 286 0 56 386 94 84
53 16 3 286 0 84 386 94 112
54 16 3 286 0 112 386 94 140
55 19 3 283 0 140 349 81 218
56 19 3 349 0 140 415 81 218
57 19 3 357 94 0 435 160 81
58 19 3 357 160 0 435 226 81
59 19 3 357 94 81 438 160 159
60 22 4 353 81 159 472 144 196
61 21 4 353 81 196 464 130 217
62 21 4 357 160 81 468 209 102
63 21 4 357 160 102 468 209 123
64 20 4 357 160 123 435 226 204
65 26 5 415 0 0 481 81 78
66 24 5 435 160 123 465 232 173
67 24 5 415 0 78 445 72 128
68 25 5 468 144 0 587 207 37
69 25 5 468 144 37 587 181 100
70 25 5 468 181 37 587 218 100
71 23 5 481 0 0 575 100 28
72 29 6 415 0 128 465 72 158
73 29 6 415 0 158 465 72 188
74 29 6 415 0 188 465 72 218
75 31 6 468 144 100 549 222 166
76 30 6 465 144 166 584 207 203
77 28 6 481 0 28 581 94 56
78 28 6 481 0 56 581 94 84
79 28 6 481 0 84 581 94 112
80 28 6 481 0 112 581 94 140
81 27 6 465 0 140 576 49 161
82 27 6 465 0 161 576 49 182
83 27 6 465 0 182 576 49 203
84 31 6 472 49 140 550 130 206
