Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.021000 Iteraciones 10789
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 4 0 0 100 0 69 168 61
3 4 0 0 100 61 69 168 122
4 4 0 0 100 122 69 168 183
5 4 0 0 100 183 69 168 244
6 0 0 0 168 0 55 217 55
7 0 0 0 168 55 55 217 110
8 0 0 0 168 110 55 217 165
9 0 0 0 168 165 55 217 220
10 4 0 55 168 0 123 237 61
11 4 0 123 168 0 191 237 61
12 4 0 191 168 0 259 237 61
13 2 0 108 0 0 209 116 197
14 2 0 209 0 0 310 116 197
15 2 0 310 0 0 411 116 197
16 1 0 69 116 61 169 234 169
17 1 0 169 116 61 277 234 161
18 3 0 277 116 0 377 234 108
19 5 0 277 116 108 352 202 193
20 5 0 377 116 0 452 202 85
21 7 1 108 0 197 149 43 233
22 7 1 108 43 197 149 86 233
23 7 1 108 86 197 149 129 233
24 8 1 377 116 85 503 229 229
25 8 1 411 0 0 537 113 144
26 8 1 537 0 0 663 113 144
27 8 1 663 0 0 789 113 144
28 8 1 789 0 0 915 113 144
29 8 1 915 0 0 1041 113 144
30 8 1 1041 0 0 1167 113 144
31 11 1 411 0 144 488 67 218
32 13 1 488 0 144 549 54 204
33 13 1 488 54 144 549 108 204
34 9 1 549 0 144 650 106 236
35 6 1 503 113 0 640 239 161
36 12 1 503 108 161 564 168 215
37 11 1 564 106 161 631 183 235
38 6 1 640 113 0 777 239 161
39 6 1 777 113 0 914 239 161
40 6 1 914 113 0 1051 239 161
41 6 1 1051 113 0 1188 239 161
42 6 1 1188 113 0 1325 239 161
43 11 1 650 0 144 727 67 218
44 10 1 727 0 144 804 74 211
45 12 1 804 0 144 864 61 198
46 13 1 864 0 144 925 54 204
47 13 1 925 0 144 986 54 204
48 13 1 986 0 144 1047 54 204
49 10 1 1047 0 144 1124 74 211
50 10 1 1124 0 144 1201 74 211
51 10 1 1201 0 0 1278 74 67
52 10 1 1201 0 67 1275 77 134
53 12 1 1201 0 134 1262 60 188
54 12 1 1201 0 188 1262 60 242
55 12 1 1278 0 0 1339 60 54
56 12 1 1278 0 54 1339 60 108
57 10 1 1275 0 108 1349 77 175
58 10 1 650 77 161 727 151 228
59 10 1 1262 0 175 1339 74 242
