Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.003000 Iteraciones 1108
0 1 0 0 0 0 31 31 42
1 1 0 0 31 0 31 62 42
2 7 0 0 62 0 63 130 53
3 7 0 0 130 0 63 198 53
4 2 0 0 0 42 62 31 76
5 2 0 0 31 42 62 62 76
6 4 0 0 0 76 32 79 131
7 8 0 0 0 131 30 55 152
8 5 0 0 0 152 41 90 186
9 5 0 0 0 186 41 90 220
10 2 0 41 0 76 75 62 107
11 3 0 0 90 53 72 154 84
12 3 0 0 154 53 72 218 84
13 4 0 41 0 107 73 79 162
14 4 0 41 0 162 73 79 217
15 6 0 0 90 84 75 124 140
16 6 0 0 124 84 75 158 140
17 6 0 0 158 84 75 192 140
18 6 0 0 192 84 75 226 140
19 6 0 0 90 140 75 124 196
20 6 0 0 124 140 75 158 196
21 6 0 0 158 140 75 192 196
22 6 0 0 192 140 75 226 196
23 0 0 73 62 0 137 90 32
24 2 0 75 0 0 106 62 34
25 7 0 75 0 34 128 68 97
26 17 1 0 90 196 55 120 217
27 17 1 0 120 196 55 150 217
28 17 1 0 150 196 55 180 217
29 17 1 0 180 196 55 210 217
30 12 1 75 0 97 150 34 153
31 12 1 75 34 97 150 68 153
32 12 1 75 0 153 150 34 209
33 12 1 75 34 153 150 68 209
34 15 1 75 68 32 137 102 63
35 15 1 75 68 63 137 102 94
36 15 1 75 68 94 137 102 125
37 15 1 75 68 125 137 102 156
38 9 1 75 68 156 106 99 198
39 10 1 75 102 0 143 165 53
40 10 1 75 165 0 143 228 53
41 9 1 106 68 156 148 99 187
42 9 1 106 68 187 148 99 218
43 11 1 75 102 53 165 196 97
44 11 1 75 102 97 165 196 141
45 11 1 75 102 141 165 196 185
46 13 1 75 196 53 165 230 94
47 16 1 75 196 94 139 224 126
48 13 1 75 99 185 116 189 219
49 12 1 116 99 185 172 174 219
50 14 1 150 0 0 214 72 31
51 23 2 75 196 126 137 230 157
52 24 2 75 196 157 130 217 187
53 24 2 75 196 187 130 217 217
54 24 2 116 174 185 171 195 215
55 19 2 150 0 31 203 68 94
56 19 2 150 0 94 203 68 157
57 22 2 150 0 157 222 64 188
58 22 2 150 0 188 222 64 219
59 21 2 165 195 0 255 229 41
60 21 2 165 195 41 255 229 82
61 23 2 165 195 82 227 229 113
62 26 2 139 196 113 218 228 168
63 25 2 130 196 168 194 224 200
64 20 2 172 72 0 228 147 34
65 25 2 148 68 34 212 96 66
66 26 2 172 147 0 251 179 55
67 26 2 172 147 55 251 179 110
68 20 2 172 96 34 247 130 90
69 22 2 172 68 90 244 132 121
70 18 2 172 68 121 266 158 165
71 35 3 148 68 165 203 98 186
72 35 3 148 68 186 203 98 207
73 31 3 172 158 110 262 192 151
74 34 3 172 98 165 204 162 193
75 34 3 204 98 165 236 162 193
76 31 3 172 162 151 262 196 192
77 33 3 194 196 168 236 227 199
78 32 3 203 64 165 265 98 196
79 30 3 222 0 0 297 34 56
80 28 3 222 0 56 285 53 124
81 31 3 222 0 124 312 41 158
82 32 3 222 0 158 284 34 189
83 32 3 222 0 189 284 34 220
84 30 3 284 0 158 318 75 214
85 30 3 255 196 0 330 230 56
86 30 3 255 196 56 330 230 112
87 27 3 266 75 0 338 139 31
88 27 3 266 75 31 330 147 62
89 29 3 266 75 62 360 165 106
90 36 4 203 75 196 258 105 217
91 45 4 172 162 192 236 194 220
92 44 4 236 105 165 267 147 196
93 45 4 236 147 192 268 211 220
94 42 4 267 75 106 339 139 137
95 37 4 267 75 137 320 138 205
96 41 4 268 139 106 347 171 161
97 41 4 268 139 161 347 171 216
98 43 4 268 171 112 299 233 146
99 43 4 268 171 146 299 233 180
100 43 4 268 171 180 299 233 214
101 43 4 299 171 112 330 233 146
102 43 4 299 171 146 330 233 180
103 44 4 299 171 180 330 213 211
104 37 4 318 0 0 371 68 63
105 37 4 318 0 63 371 68 126
106 40 4 318 0 126 408 34 167
107 40 4 318 34 126 408 68 167
108 40 4 318 0 167 408 34 208
109 40 4 318 34 167 408 68 208
110 44 4 320 68 137 351 110 168
111 41 4 330 171 0 409 203 55
112 41 4 330 171 55 409 226 87
113 41 4 330 171 87 409 226 119
114 39 4 330 171 119 405 227 153
115 40 4 330 171 153 420 212 187
116 38 4 360 68 0 450 162 44
117 38 4 360 68 44 450 162 88
118 40 4 360 68 88 394 158 129
119 40 4 360 68 129 394 158 170
120 40 4 360 68 170 394 158 211
121 46 5 330 171 187 385 192 217
122 46 5 330 212 153 385 233 183
123 53 5 330 192 187 372 223 218
124 53 5 372 192 187 414 223 218
125 52 5 385 158 187 447 192 218
126 49 5 394 68 88 469 124 122
127 55 5 394 124 88 473 156 143
128 49 5 394 68 122 469 124 156
129 49 5 394 68 156 469 124 190
130 54 5 394 68 190 426 132 218
