Utilizacion 68.108580 VolCajasEmpacado 68.940825 Duracion[s] 60.044000 Iteraciones 1244
0 1 0 0 0 0 87 112 23
1 1 0 0 0 23 87 112 46
2 5 0 0 0 46 36 36 110
3 4 0 0 0 110 46 36 177
4 6 0 0 36 46 44 140 118
5 2 0 0 140 0 77 222 67
6 3 0 0 36 118 80 134 174
7 0 0 0 140 67 101 226 98
8 7 1 0 0 177 89 56 201
9 10 1 0 56 174 46 123 210
10 7 1 46 56 174 102 145 198
11 9 1 0 140 98 36 176 162
12 12 1 0 176 98 95 233 178
13 8 1 0 145 178 101 231 209
14 11 1 89 0 0 205 41 40
15 13 1 102 0 40 210 59 100
16 13 1 102 0 100 210 59 160
17 13 1 102 0 160 210 59 220
18 8 1 101 145 0 202 231 31
19 17 2 101 145 31 157 225 129
20 17 2 157 145 31 213 225 129
21 20 2 101 145 129 213 232 152
22 20 2 101 145 152 213 232 175
23 20 2 101 145 175 213 232 198
24 15 2 102 59 0 169 136 82
25 19 2 102 59 82 203 145 113
26 19 2 102 59 113 203 145 144
27 14 2 102 59 144 197 139 201
28 15 2 203 59 0 270 141 77
29 16 2 203 59 77 311 119 136
30 18 2 203 59 136 240 124 205
31 20 2 213 141 0 325 228 23
32 24 3 240 119 77 286 155 144
33 27 3 210 0 0 290 56 98
34 27 3 210 0 98 290 56 196
35 23 3 213 124 144 277 160 180
36 23 3 213 124 180 277 160 216
37 25 3 213 160 23 282 197 88
38 25 3 213 160 88 282 197 153
39 25 3 213 160 153 282 197 218
40 23 3 213 197 23 249 233 87
41 23 3 213 197 87 249 233 151
42 21 3 240 0 196 327 112 219
43 24 3 213 197 151 280 233 197
44 27 3 282 155 23 362 211 121
45 27 3 282 155 121 362 211 219
46 26 3 327 0 0 399 104 44
47 28 3 327 0 44 435 60 103
48 22 3 327 60 44 428 146 75
49 29 3 327 0 103 409 67 180
50 21 3 327 67 75 439 154 98
51 32 4 311 112 98 427 153 138
52 36 4 286 112 138 353 148 184
53 33 4 277 112 184 341 148 220
54 33 4 327 0 180 391 36 216
55 31 4 327 67 98 431 111 170
56 31 4 353 111 138 457 155 210
57 30 4 362 155 0 442 212 95
58 34 4 439 0 0 525 101 31
59 34 4 439 0 31 525 101 62
60 35 4 439 0 62 551 87 85
61 42 5 327 36 180 394 82 216
62 39 5 362 155 95 442 211 193
63 42 5 394 67 170 461 103 216
64 41 5 409 0 103 446 65 172
65 41 5 409 0 172 478 65 209
66 41 5 442 155 0 511 220 37
67 37 5 442 155 37 509 232 119
68 39 5 442 155 119 522 211 217
69 40 5 457 103 0 573 143 41
70 43 5 478 0 85 565 112 108
71 43 5 478 0 108 565 112 131
72 38 5 461 65 131 569 124 191
73 38 5 478 0 131 586 60 190
74 44 6 461 65 191 573 152 214
75 46 6 522 152 0 578 232 98
76 46 6 522 152 98 578 232 196
