Utilizacion 68.325389 VolCajasEmpacado 69.574888 Duracion[s] 60.004000 Iteraciones 9021
0 3 0 0 0 0 98 118 57
1 2 0 0 0 57 76 65 148
2 1 0 0 118 0 76 158 42
3 0 0 0 0 148 102 49 219
4 4 1 0 158 0 102 229 49
5 5 1 0 65 57 109 157 108
6 7 2 0 65 108 69 150 161
7 6 2 0 49 161 66 169 193
8 8 3 0 49 193 31 97 218
9 11 3 69 65 108 120 174 200
10 10 3 0 169 49 67 219 124
11 9 3 0 174 124 93 205 166
12 12 3 102 0 0 220 57 98
13 13 4 0 174 166 93 216 197
14 14 4 102 0 98 204 49 169
15 15 5 120 0 169 187 75 219
16 16 6 0 174 197 63 227 220
17 18 7 102 174 0 198 229 90
18 17 7 93 174 90 141 223 155
19 19 7 120 75 0 218 147 61
20 19 7 218 75 0 316 147 61
21 20 8 120 75 61 222 146 110
22 23 9 93 174 155 158 223 203
23 24 9 120 75 110 222 124 181
24 21 9 120 75 181 196 123 204
25 22 9 158 146 90 217 229 117
26 25 10 158 124 117 276 181 215
27 26 11 220 0 0 338 57 98
28 27 11 222 0 98 311 59 191
29 28 12 158 181 117 251 223 148
30 29 12 158 181 148 260 230 219
31 30 12 222 59 61 298 124 152
32 31 13 187 0 191 263 48 214
33 32 13 263 0 191 326 53 214
34 34 13 222 59 152 305 123 211
35 33 13 276 147 0 396 213 32
36 36 14 260 181 32 362 230 103
37 35 14 260 181 103 353 223 134
38 39 15 260 181 134 308 230 199
39 38 15 316 57 0 366 132 67
40 37 15 305 59 67 362 177 165
41 40 16 362 132 32 423 204 130
42 41 17 305 59 165 371 179 197
43 42 17 338 0 0 456 57 98
44 42 17 371 0 98 489 57 196
45 44 18 308 179 134 356 228 199
46 43 18 371 57 0 491 123 32
47 45 18 371 57 32 467 112 122
48 46 19 276 123 197 352 171 220
49 47 19 356 179 130 387 221 182
50 48 20 371 57 122 435 116 205
51 49 20 371 116 130 469 177 202
52 50 21 356 179 182 398 231 213
53 51 21 469 123 0 530 221 72
54 52 21 491 0 0 557 120 32
55 53 22 398 177 130 447 225 195
56 54 22 435 57 122 499 116 205
57 55 23 398 177 195 474 225 218
58 57 24 469 116 72 505 176 116
59 56 24 474 116 116 505 209 158
60 58 25 474 116 158 522 192 181
61 60 26 489 0 32 574 53 101
62 61 26 489 0 101 579 55 197
63 59 26 499 55 32 539 97 108
64 62 27 499 55 108 568 108 193
65 66 28 469 116 181 521 158 212
66 65 28 530 120 0 579 185 48
67 63 28 530 108 48 583 193 117
68 64 28 522 108 117 587 199 193
