Utilizacion 69.029997 VolCajasEmpacado 31.308612 Duracion[s] 10.069000 Iteraciones 22
0 16 0 0 0 0 2 2 39
1 17 0 0 2 0 168 157 195
2 17 0 168 2 0 336 157 195
3 17 0 336 2 0 504 157 195
4 12 0 0 0 195 46 50 213
5 12 0 0 0 213 46 50 231
6 18 0 0 0 231 25 13 232
7 18 0 0 0 232 25 13 233
8 18 0 0 0 233 25 13 234
9 18 0 0 0 234 25 13 235
10 18 0 0 0 235 13 25 236
11 18 0 0 0 236 13 25 237
12 18 0 0 0 237 13 25 238
13 18 0 0 0 238 13 25 239
14 18 0 0 0 239 13 25 240
15 18 0 0 0 240 13 25 241
16 18 0 0 0 241 13 25 242
17 18 0 0 0 242 13 25 243
18 18 0 0 0 243 13 25 244
19 18 0 0 0 244 13 25 245
20 20 0 0 157 0 40 173 2
21 20 0 0 173 0 40 189 2
22 20 0 0 189 0 40 205 2
23 20 0 0 205 0 40 221 2
24 20 0 0 221 0 40 237 2
25 20 0 0 157 2 40 173 4
26 20 0 0 173 2 40 189 4
27 20 0 0 189 2 40 205 4
28 20 0 0 205 2 40 221 4
29 20 0 0 221 2 40 237 4
30 20 0 0 157 4 40 173 6
31 20 0 0 173 4 40 189 6
32 20 0 0 189 4 40 205 6
33 20 0 0 205 4 40 221 6
34 20 0 0 221 4 40 237 6
35 20 0 0 157 6 40 173 8
36 20 0 0 173 6 40 189 8
37 20 0 0 189 6 40 205 8
38 20 0 0 205 6 40 221 8
39 20 0 0 221 6 40 237 8
40 20 0 0 157 8 40 173 10
41 20 0 0 173 8 40 189 10
42 20 0 0 189 8 40 205 10
43 20 0 0 205 8 40 221 10
44 20 0 0 221 8 40 237 10
45 20 0 0 157 10 40 173 12
46 20 0 0 173 10 40 189 12
47 20 0 0 189 10 40 205 12
48 20 0 0 205 10 40 221 12
49 20 0 0 221 10 40 237 12
50 2 0 0 237 0 63 238 63
51 18 0 0 25 231 13 50 232
52 18 0 13 25 231 26 50 232
53 18 0 26 25 231 39 50 232
54 18 0 39 25 231 52 50 232
55 18 0 0 25 232 13 50 233
56 18 0 13 25 232 26 50 233
57 18 0 26 25 232 39 50 233
58 18 0 39 25 232 52 50 233
59 18 0 0 25 233 13 50 234
60 18 0 13 25 233 26 50 234
61 18 0 26 25 233 39 50 234
62 18 0 39 25 233 52 50 234
63 18 0 0 25 234 13 50 235
64 18 0 13 25 234 26 50 235
65 18 0 26 25 234 39 50 235
66 18 0 39 25 234 52 50 235
67 21 0 0 238 0 22 240 50
68 21 0 22 238 0 44 240 50
69 21 0 44 238 0 66 240 50
70 21 0 66 238 0 88 240 50
71 21 0 88 238 0 110 240 50
72 21 0 110 238 0 132 240 50
73 21 0 132 238 0 154 240 50
74 21 0 154 238 0 176 240 50
75 21 0 176 238 0 198 240 50
76 21 0 198 238 0 220 240 50
77 21 0 220 238 0 242 240 50
78 21 0 242 238 0 264 240 50
79 21 0 264 238 0 286 240 50
80 21 0 286 238 0 308 240 50
81 21 0 308 238 0 330 240 50
82 21 0 330 238 0 352 240 50
83 21 0 352 238 0 374 240 50
84 21 0 374 238 0 396 240 50
85 21 0 396 238 0 418 240 50
86 21 0 418 238 0 440 240 50
87 27 0 0 50 195 41 93 231
88 27 0 0 93 195 41 136 231
89 27 0 0 157 12 41 193 55
90 27 0 0 193 12 41 229 55
91 8 0 0 157 55 55 177 110
92 8 0 0 157 110 55 177 165
93 8 0 0 157 165 55 177 220
94 11 0 0 136 220 50 186 241
95 9 0 13 0 235 78 54 245
96 12 0 41 54 195 87 104 213
97 12 0 41 54 213 87 104 231
98 9 0 50 54 231 104 119 241
99 5 0 41 186 0 171 199 104
100 5 0 171 186 0 301 199 104
101 5 0 41 199 0 171 212 104
102 5 0 171 199 0 301 212 104
103 5 0 41 212 0 171 225 104
104 5 0 171 212 0 301 225 104
105 5 0 41 186 104 171 199 208
106 5 0 171 186 104 301 199 208
107 5 0 41 199 104 171 212 208
108 5 0 171 199 104 301 212 208
109 5 0 41 212 104 171 225 208
110 5 0 171 212 104 301 225 208
111 12 0 50 177 208 96 227 226
112 27 0 50 119 195 93 155 236
113 27 0 93 119 195 136 155 236
114 12 0 50 155 226 100 201 244
115 28 0 78 0 195 127 44 245
116 9 0 100 155 208 154 220 218
117 9 0 100 155 218 154 220 228
118 9 0 100 155 228 154 220 238
119 12 0 104 44 195 154 90 213
120 9 0 104 44 213 169 98 223
121 9 0 104 44 223 169 98 233
122 9 0 104 44 233 169 98 243
