Utilizacion 66.236403 VolCajasEmpacado 66.952319 Duracion[s] 60.004000 Iteraciones 5225
0 0 0 0 0 0 90 94 30
1 1 0 0 0 30 30 106 68
2 2 1 0 106 0 35 155 29
3 5 2 0 0 68 47 95 160
4 6 2 0 0 160 35 35 217
5 3 2 0 35 160 35 64 209
6 4 2 0 155 0 89 228 103
7 7 2 89 94 0 205 192 40
8 10 3 0 64 160 46 115 204
9 9 3 0 115 103 38 232 147
10 8 3 0 115 147 37 147 198
11 11 4 0 115 198 48 177 220
12 12 4 47 0 30 112 92 53
13 13 4 47 0 53 141 90 83
14 14 5 0 177 147 62 225 169
15 18 5 47 0 83 127 75 158
16 15 5 47 0 158 135 111 190
17 18 5 89 111 40 164 191 115
18 16 5 62 111 115 178 209 155
19 17 5 141 0 0 244 89 73
20 19 6 0 177 169 32 214 220
21 20 6 48 111 155 165 155 193
22 22 7 35 0 190 122 53 216
23 21 7 62 155 155 154 220 178
24 23 7 141 0 73 244 89 146
25 24 8 32 177 178 148 216 201
26 25 8 46 53 190 81 102 219
27 25 8 81 53 190 116 102 219
28 26 8 135 0 146 227 95 193
29 27 9 178 95 40 225 190 132
30 28 10 48 102 193 135 155 219
31 28 10 122 0 193 209 53 219
32 29 10 178 192 0 278 224 40
33 30 11 154 155 155 189 184 204
34 31 11 154 184 155 198 230 206
35 34 12 198 190 40 298 230 72
36 33 12 225 95 0 319 185 30
37 32 12 227 89 30 343 187 70
38 35 13 116 53 193 232 92 216
39 36 13 225 95 70 328 184 143
40 37 14 135 92 193 222 145 219
41 39 14 189 145 143 301 175 175
42 38 14 189 145 175 298 174 217
43 40 15 198 190 72 304 228 102
44 41 15 198 190 102 233 225 159
45 42 15 233 184 102 328 231 194
46 43 16 198 174 194 314 213 217
47 44 17 227 92 143 314 145 169
48 46 17 244 0 0 347 89 73
49 45 17 244 0 73 355 88 105
50 48 18 222 95 169 334 125 201
51 49 18 244 0 105 355 88 137
52 47 18 244 0 137 298 55 210
53 50 19 244 55 137 356 87 167
54 51 19 232 55 167 332 87 207
55 52 19 343 89 0 418 169 75
56 53 20 298 0 137 404 30 175
57 54 20 328 125 75 423 172 167
58 57 21 298 0 175 355 35 210
59 55 21 314 125 167 365 169 213
60 55 21 365 125 167 416 169 213
61 58 21 334 88 75 446 120 105
62 56 21 343 172 0 398 226 73
63 61 22 328 172 73 365 223 105
64 60 22 328 172 105 363 201 154
65 59 22 334 88 105 450 111 144
66 59 22 334 88 144 450 111 183
67 62 22 356 30 0 451 77 92
68 63 22 404 0 92 479 80 167
69 64 23 328 172 154 374 223 198
70 68 23 314 169 198 376 217 220
71 67 23 332 35 167 369 86 199
72 66 23 334 86 183 440 124 213
73 65 23 369 30 167 486 74 205
74 69 24 398 172 0 452 227 73
75 70 25 404 0 167 520 23 206
76 71 25 376 172 73 411 229 108
77 70 25 423 124 0 539 163 23
78 72 25 486 23 0 566 98 75
79 74 26 376 172 108 411 229 143
80 74 26 376 172 143 411 229 178
81 75 26 423 124 23 540 168 61
82 73 26 423 124 61 535 154 93
83 76 27 423 124 93 529 154 131
84 77 27 450 80 131 545 172 178
85 77 27 486 23 75 581 70 167
86 78 28 416 124 178 516 164 210
87 79 28 450 74 178 567 118 216
88 80 28 486 23 167 530 74 213
89 81 28 452 172 0 547 219 92
90 83 29 376 169 178 425 204 207
91 82 29 425 172 92 480 226 165
92 84 29 480 172 92 575 219 184
93 85 30 425 164 184 541 203 207
