Utilizacion 77.713032 VolCajasEmpacado 78.548344 Duracion[s] 60.001000 Iteraciones 1474
0 1 0 0 0 0 45 89 56
1 1 0 45 0 0 90 89 56
2 1 0 90 0 0 135 89 56
3 1 0 135 0 0 180 89 56
4 1 0 0 89 0 45 178 56
5 1 0 45 89 0 90 178 56
6 1 0 90 89 0 135 178 56
7 1 0 135 89 0 180 178 56
8 2 0 0 0 56 25 54 91
9 2 0 0 0 91 25 54 126
10 2 0 0 0 126 25 54 161
11 2 0 0 0 161 25 54 196
12 2 0 0 178 0 25 232 35
13 2 0 25 178 0 50 232 35
14 2 0 50 178 0 75 232 35
15 2 0 75 178 0 100 232 35
16 2 0 100 178 0 125 232 35
17 2 0 125 178 0 150 232 35
18 0 0 0 54 56 37 88 109
19 0 0 0 54 109 37 88 162
20 0 0 0 54 162 37 88 215
21 0 0 0 88 56 37 141 90
22 4 1 0 178 35 53 215 69
23 4 1 53 178 35 106 215 69
24 4 1 106 178 35 159 215 69
25 3 1 0 141 56 54 176 81
26 4 1 0 176 69 53 213 103
27 4 1 53 176 69 106 213 103
28 4 1 106 176 69 159 213 103
29 3 1 0 88 90 54 123 115
30 3 1 0 123 90 54 158 115
31 3 1 0 88 115 54 123 140
32 3 1 0 123 115 54 158 140
33 3 1 0 88 140 54 123 165
34 3 1 0 123 140 54 158 165
35 3 1 0 88 165 54 123 190
36 3 1 0 123 165 54 158 190
37 5 1 0 158 103 89 203 159
38 5 1 0 158 159 89 203 215
39 3 1 0 88 190 54 123 215
40 5 1 25 0 56 114 45 112
41 5 1 25 0 112 114 45 168
42 5 1 37 0 168 126 56 213
43 5 1 54 56 56 143 101 112
44 5 1 54 101 56 143 146 112
45 5 1 54 56 112 143 101 168
46 5 1 54 101 112 143 146 168
47 5 1 54 56 168 143 112 213
48 5 1 89 112 168 178 168 213
49 5 1 89 168 103 178 213 159
50 5 1 89 168 159 178 213 215
51 7 2 126 0 56 163 53 90
52 7 2 126 0 90 163 53 124
53 7 2 126 0 124 163 53 158
54 7 2 126 0 158 163 53 192
55 8 2 126 0 192 161 54 217
56 8 2 143 54 56 178 108 81
57 8 2 143 54 81 178 108 106
58 8 2 143 54 106 178 108 131
59 8 2 143 54 131 178 108 156
60 8 2 143 54 156 178 108 181
61 8 2 143 54 181 178 108 206
62 7 2 163 0 56 197 37 109
63 7 2 163 0 109 216 34 146
64 7 2 163 0 146 216 34 183
65 7 2 163 0 183 216 34 220
66 6 2 178 178 0 267 223 56
67 6 2 178 178 56 267 223 112
68 6 2 178 178 112 267 223 168
69 6 2 180 37 0 236 126 45
70 6 2 180 37 45 269 82 101
71 6 2 180 37 101 269 82 157
72 6 2 180 37 157 269 82 213
73 6 2 180 126 0 269 171 56
74 6 2 267 171 0 312 227 89
