Utilizacion 67.498692 VolCajasEmpacado 68.284351 Duracion[s] 60.022000 Iteraciones 2248
0 7 0 0 0 0 64 42 26
1 7 0 0 0 26 64 42 52
2 7 0 0 0 52 64 42 78
3 7 0 0 0 78 64 42 104
4 7 0 0 0 104 64 42 130
5 6 0 0 0 130 90 33 179
6 1 0 0 0 179 42 56 204
7 2 0 0 56 0 113 146 54
8 1 0 0 56 54 56 81 96
9 1 0 0 56 96 56 81 138
10 1 0 0 56 138 56 81 180
11 0 0 0 146 0 34 210 26
12 0 0 34 146 0 68 210 26
13 0 0 68 146 0 102 210 26
14 6 0 0 56 180 90 105 213
15 3 0 0 105 54 49 177 100
16 8 0 0 105 100 42 218 152
17 8 0 0 105 152 42 218 204
18 4 0 49 105 54 144 167 99
19 5 0 49 105 99 143 191 137
20 15 1 42 0 179 90 54 213
21 20 1 42 105 137 127 197 158
22 20 1 42 105 158 127 197 179
23 20 1 42 105 179 127 197 200
24 19 1 42 197 26 98 222 68
25 18 1 42 197 68 106 231 94
26 17 1 42 197 94 106 223 136
27 16 1 42 197 136 132 230 185
28 19 1 90 0 0 146 42 25
29 15 1 90 0 25 138 54 59
30 11 1 90 0 59 142 92 117
31 11 1 90 0 117 142 92 175
32 13 1 90 0 175 185 62 220
33 14 1 132 191 0 245 233 52
34 14 1 132 191 52 245 233 104
35 12 1 144 62 0 190 134 49
36 11 1 144 62 49 196 154 107
37 11 1 144 62 107 196 154 165
38 13 1 127 92 165 189 187 210
39 10 1 185 0 0 298 54 90
40 9 1 196 0 90 290 86 128
41 25 2 90 62 175 154 88 217
42 27 2 132 191 104 245 233 156
43 23 2 132 187 156 204 233 205
44 24 2 185 0 128 280 45 190
45 26 2 185 0 190 277 85 211
46 22 2 196 86 0 254 178 52
47 21 2 196 86 52 282 180 90
48 21 2 196 86 90 282 180 128
49 35 3 189 154 128 253 180 170
50 28 3 204 180 156 258 228 190
51 31 3 196 85 128 291 147 173
52 31 3 196 85 173 291 147 218
53 35 3 189 147 170 253 173 212
54 36 3 204 173 190 268 207 216
55 37 3 253 147 128 309 172 170
56 36 3 253 147 170 317 173 204
57 30 3 268 180 0 360 232 58
58 28 3 268 180 58 316 214 112
59 28 3 268 180 112 322 214 160
60 28 3 268 180 160 322 214 208
61 29 3 291 54 0 404 108 90
62 29 3 291 54 90 404 108 180
63 34 3 291 108 0 381 141 49
64 28 3 291 108 49 345 142 97
65 31 3 298 0 0 393 45 62
66 31 3 393 0 0 488 45 62
67 32 3 298 0 62 411 42 114
68 38 3 360 141 0 445 233 21
69 33 3 360 141 21 454 227 59
70 43 4 277 45 180 341 71 214
71 43 4 341 45 180 405 71 214
72 43 4 291 71 180 355 97 214
73 43 4 290 0 114 354 26 148
74 43 4 290 0 148 354 26 182
75 42 4 280 0 182 344 42 208
76 45 4 291 108 97 381 141 146
77 41 4 291 108 146 345 142 194
78 44 4 291 97 194 347 139 219
79 40 4 322 142 59 416 228 97
80 41 4 317 142 97 365 176 151
81 39 4 322 142 151 394 188 200
82 40 4 405 45 0 491 139 38
83 40 4 405 45 38 491 139 76
84 49 5 322 188 97 412 221 146
85 51 5 355 71 180 389 135 206
86 51 5 389 71 180 415 135 214
87 48 5 322 188 146 435 230 198
88 50 5 354 0 114 418 42 140
89 48 5 354 0 140 467 42 192
90 47 5 415 42 76 464 88 148
91 47 5 415 42 148 464 88 220
92 46 5 416 88 76 510 174 114
93 46 5 416 88 114 510 174 152
94 52 5 415 88 152 500 180 173
95 52 5 415 88 173 500 180 194
96 62 6 344 0 192 400 42 217
97 61 6 394 135 194 458 177 220
98 61 6 458 135 194 522 177 220
99 53 6 415 88 194 479 122 220
100 53 6 400 0 192 464 34 218
101 59 6 435 180 59 469 228 113
102 55 6 435 180 113 493 232 205
103 56 6 464 42 76 513 88 148
104 56 6 464 42 148 513 88 220
105 60 6 488 0 0 578 33 49
106 60 6 488 0 49 578 33 98
107 57 6 467 0 98 580 42 150
108 56 6 513 0 150 585 49 196
109 55 6 493 180 0 585 232 58
110 55 6 493 180 58 585 232 116
111 56 6 493 180 116 565 229 162
112 54 6 522 49 0 576 162 90
113 54 6 522 49 90 576 162 180
