Utilizacion 73.645995 VolCajasEmpacado 74.184784 Duracion[s] 60.017000 Iteraciones 4407
0 1 0 0 0 0 43 60 69
1 1 0 0 0 69 43 60 138
2 1 0 0 0 138 43 60 207
3 0 0 0 60 0 73 157 49
4 2 1 0 157 0 64 193 66
5 3 2 0 193 0 66 229 64
6 4 2 0 60 49 73 157 98
7 6 3 0 60 98 69 120 141
8 6 3 0 120 98 69 180 141
9 5 3 0 193 64 66 229 128
10 5 3 0 193 128 66 229 192
11 7 3 0 60 141 97 133 190
12 8 4 0 133 141 97 182 214
13 10 5 43 0 0 86 60 69
14 9 5 43 0 69 107 36 135
15 11 5 43 0 135 140 49 208
16 12 6 66 182 0 163 231 73
17 13 7 66 182 73 139 231 170
18 14 8 97 49 0 161 115 36
19 15 8 97 49 36 170 146 85
20 15 8 97 49 85 170 146 134
21 16 9 97 49 134 161 85 200
22 17 10 97 85 134 170 182 183
23 17 10 140 0 0 213 49 97
24 18 11 97 85 183 161 151 219
25 19 11 140 0 97 209 43 157
26 19 11 140 0 157 209 43 217
27 21 12 163 182 0 236 231 97
28 20 12 139 182 97 205 218 161
29 22 13 170 49 0 206 115 64
30 23 14 170 49 64 206 115 128
31 23 14 170 49 128 206 115 192
32 24 14 170 115 0 267 164 73
33 24 14 170 115 73 267 164 146
34 24 14 170 115 146 267 164 219
35 26 15 170 164 161 230 233 204
36 26 15 206 49 0 275 109 43
37 25 15 206 49 43 242 115 107
38 25 15 242 49 43 278 115 107
39 25 15 206 49 107 242 115 171
40 25 15 242 49 107 278 115 171
41 27 16 206 43 171 270 109 207
42 28 17 236 164 0 309 213 97
43 28 17 236 164 97 309 213 194
44 30 18 213 0 0 273 43 69
45 29 18 213 0 69 279 36 133
46 32 19 209 0 133 269 43 202
47 31 19 267 115 0 333 151 64
48 33 19 267 115 64 340 164 161
49 35 20 278 36 0 375 109 49
50 35 20 278 36 49 375 109 98
51 34 20 278 36 98 347 79 158
52 36 20 278 79 98 344 115 162
53 36 20 279 0 0 343 36 66
54 36 20 279 0 66 343 36 132
55 39 21 278 0 158 375 73 207
56 38 21 278 73 162 347 133 205
57 37 21 309 164 0 345 228 66
58 37 21 309 164 66 345 228 132
59 41 22 309 164 132 352 233 192
60 41 22 347 73 98 390 142 158
61 40 22 347 73 158 413 137 194
62 42 22 352 142 0 449 191 73
63 42 22 352 142 73 449 191 146
64 42 22 352 142 146 449 191 219
65 43 23 352 191 0 418 227 64
66 43 23 352 191 64 418 227 128
67 43 23 352 191 128 418 227 192
68 44 24 375 0 0 439 66 36
69 45 24 375 0 36 424 73 133
70 46 24 375 0 133 444 43 193
71 45 24 413 73 0 510 122 73
72 47 25 413 73 73 510 122 146
73 47 25 413 73 146 510 122 219
74 50 26 418 191 0 482 227 66
75 49 26 444 0 0 493 73 97
76 49 26 444 0 97 493 73 194
77 48 26 449 122 0 492 191 60
78 48 26 449 122 60 492 191 120
79 49 26 449 122 120 498 195 217
80 51 27 418 195 66 484 231 130
81 52 27 493 0 0 542 73 97
82 53 28 418 195 130 482 231 196
83 54 29 484 195 0 548 231 66
84 55 29 493 0 97 542 73 194
85 55 29 498 122 0 571 171 97
86 56 30 498 122 97 534 186 163
87 56 30 534 122 97 570 186 163
88 57 30 498 122 163 558 191 206
89 58 31 484 195 66 548 231 132
90 59 31 510 73 0 583 122 97
91 60 32 482 195 132 548 231 196
92 62 33 510 73 97 583 122 194
93 61 33 542 0 0 578 66 64
94 63 34 542 0 64 578 64 130
95 64 34 542 0 130 585 69 190
