Utilizacion 77.696475 VolCajasEmpacado 78.113777 Duracion[s] 60.057000 Iteraciones 825
0 2 0 0 0 0 67 56 72
1 2 0 0 56 0 67 112 72
2 2 0 0 112 0 67 168 72
3 2 0 0 168 0 67 224 72
4 2 0 0 0 72 67 56 144
5 2 0 0 0 144 67 56 216
6 1 0 0 56 72 39 140 94
7 1 0 39 56 72 78 140 94
8 1 0 0 140 72 39 224 94
9 1 0 39 140 72 78 224 94
10 11 0 0 56 94 73 134 134
11 11 0 0 134 94 73 212 134
12 8 0 0 56 134 86 101 218
13 8 0 0 101 134 86 146 218
14 8 0 0 146 134 86 191 218
15 0 0 0 191 134 68 218 178
16 7 0 67 0 0 123 46 81
17 7 0 123 0 0 179 46 81
18 11 0 67 0 81 145 40 154
19 9 0 67 0 154 175 52 199
20 11 0 78 191 0 156 231 73
21 11 0 156 191 0 234 231 73
22 11 0 234 191 0 312 231 73
23 14 0 78 191 73 159 225 118
24 14 0 78 191 118 159 225 163
25 14 0 78 191 163 159 225 208
26 6 0 86 52 0 155 98 63
27 6 0 86 98 0 155 144 63
28 6 0 86 144 0 155 190 63
29 6 0 86 52 63 155 98 126
30 6 0 86 98 63 155 144 126
31 6 0 86 144 63 155 190 126
32 6 0 86 52 126 155 98 189
33 6 0 86 98 126 155 144 189
34 6 0 86 144 126 155 190 189
35 0 0 86 52 189 130 120 216
36 0 0 86 120 189 130 188 216
37 3 0 155 52 0 207 113 71
38 3 0 155 113 0 207 174 71
39 8 0 155 52 71 239 97 157
40 8 0 155 97 71 239 142 157
41 8 0 155 142 71 239 187 157
42 3 0 155 52 157 207 123 218
43 5 0 155 123 157 205 188 208
44 12 0 159 188 73 229 225 127
45 12 0 159 188 127 229 225 181
46 14 0 159 188 181 240 233 215
47 5 0 205 123 157 256 188 207
48 3 0 179 0 0 250 52 61
49 3 0 179 0 61 250 52 122
50 5 0 175 0 122 240 51 172
51 9 0 175 0 172 283 52 217
52 12 0 207 52 157 261 122 194
53 9 0 240 188 73 348 233 125
54 9 0 240 188 125 348 233 177
55 14 0 240 188 177 321 233 211
56 5 0 256 122 0 307 187 50
57 12 0 256 122 50 293 176 120
58 12 0 256 122 120 293 176 190
59 4 0 261 52 0 349 102 94
60 14 0 261 52 94 342 86 139
61 14 0 261 52 139 342 86 184
62 14 0 261 52 184 342 97 218
63 4 0 283 0 0 377 50 88
64 4 0 283 0 88 377 50 176
65 14 0 283 0 176 364 45 210
66 10 0 307 102 0 421 182 44
67 10 0 421 102 0 535 182 44
68 10 0 307 102 44 421 182 88
69 10 0 307 102 88 421 182 132
70 10 0 307 102 132 421 182 176
71 13 0 293 97 176 368 172 212
72 13 0 377 0 0 452 75 36
73 13 0 377 0 36 452 75 72
74 17 1 348 182 0 442 232 88
75 17 1 348 182 88 442 232 176
76 21 1 349 50 72 433 95 158
77 29 1 342 50 158 426 89 180
78 28 1 342 45 180 410 89 207
79 28 1 368 89 176 412 157 203
80 26 1 368 157 176 443 232 212
81 23 1 377 0 72 491 44 152
82 27 1 377 0 152 458 45 186
83 27 1 377 0 186 458 45 220
84 29 1 412 45 180 434 129 219
85 28 1 421 129 44 489 156 88
86 25 1 434 75 44 504 129 81
87 21 1 434 45 81 520 129 126
88 21 1 434 45 126 520 129 171
89 21 1 434 45 171 520 129 216
90 18 1 443 182 0 508 233 50
91 18 1 443 129 88 508 179 139
92 20 1 443 129 139 489 185 220
93 24 1 443 185 50 516 225 128
94 24 1 443 185 128 516 225 206
95 25 1 489 129 139 526 183 209
96 24 1 491 0 0 564 40 78
97 21 1 491 0 78 575 45 164
98 27 1 458 0 164 539 45 198
99 18 1 516 183 0 567 233 65
100 19 1 516 183 65 585 229 128
101 19 1 516 183 128 585 229 191
102 25 1 539 0 164 576 70 218
103 22 1 535 70 0 587 178 45
104 18 1 520 70 45 585 120 96
105 18 1 520 70 96 585 120 147
106 18 1 520 70 147 585 120 198
107 16 1 526 120 45 578 181 116
108 16 1 526 120 116 578 181 187
