Utilizacion 77.216558 VolCajasEmpacado 79.073761 Duracion[s] 60.016000 Iteraciones 997
0 5 0 0 0 0 91 108 58
1 5 0 0 108 0 91 216 58
2 14 0 0 0 58 62 74 88
3 14 0 0 74 58 62 148 88
4 14 0 0 148 58 62 222 88
5 18 0 0 0 88 38 42 150
6 18 0 0 42 88 38 84 150
7 18 0 0 0 150 38 42 212
8 18 0 0 42 150 38 84 212
9 8 0 0 84 88 80 159 135
10 8 0 0 84 135 80 159 182
11 12 0 0 159 88 31 194 130
12 12 0 0 159 130 31 194 172
13 13 0 0 194 88 40 229 119
14 13 0 40 194 88 80 229 119
15 10 0 0 194 119 117 227 169
16 10 0 0 194 169 117 227 219
17 13 0 0 159 172 31 194 212
18 14 0 0 84 182 62 158 212
19 13 0 31 159 88 62 194 128
20 13 0 31 159 128 71 194 159
21 13 0 31 159 159 71 194 190
22 7 0 38 0 88 86 84 157
23 7 0 38 0 157 107 84 205
24 7 0 91 84 0 175 132 69
25 7 0 91 132 0 175 180 69
26 17 0 71 159 69 190 193 97
27 17 0 71 159 97 190 193 125
28 17 0 71 159 125 190 193 153
29 17 0 71 159 153 190 193 181
30 15 0 80 84 69 110 159 123
31 0 0 80 84 123 106 142 166
32 16 0 107 0 0 203 82 28
33 16 0 203 0 0 299 82 28
34 16 0 299 0 0 395 82 28
35 16 0 395 0 0 491 82 28
36 16 0 491 0 0 587 82 28
37 2 0 107 0 28 204 82 106
38 2 0 204 0 28 301 82 106
39 2 0 301 0 28 398 82 106
40 2 0 398 0 28 495 82 106
41 3 0 107 0 106 178 73 217
42 14 0 110 82 69 184 144 99
43 14 0 110 82 99 184 144 129
44 9 0 106 84 129 201 150 172
45 9 0 106 84 172 201 150 215
46 11 0 80 150 181 189 193 214
47 10 0 117 193 0 234 226 50
48 10 0 117 193 50 234 226 100
49 1 0 178 0 106 274 81 131
50 11 0 117 193 100 226 226 143
51 7 0 178 0 131 226 84 200
52 5 0 201 84 0 259 192 91
53 5 0 226 0 131 317 108 189
54 4 0 201 108 91 267 181 175
55 6 0 259 181 0 374 230 68
56 6 0 259 181 68 374 230 136
57 6 0 259 181 136 374 230 204
58 5 0 267 108 0 358 166 108
59 32 1 190 150 175 230 181 210
60 36 1 201 84 189 320 118 217
61 37 1 226 0 189 269 58 215
62 31 1 269 0 189 311 35 220
63 32 1 201 118 175 236 149 215
64 31 1 269 35 189 304 77 220
65 32 1 230 149 175 265 180 215
66 32 1 236 118 175 276 149 210
67 34 1 267 149 108 342 179 162
68 34 1 267 149 162 342 179 216
69 37 1 276 118 108 334 144 151
70 34 1 276 118 151 351 148 205
71 33 1 317 0 106 391 62 136
72 33 1 317 0 136 391 62 166
73 33 1 317 0 166 391 62 196
74 19 1 320 62 106 382 100 148
75 19 1 382 62 106 444 100 148
76 22 1 320 62 148 404 110 217
77 27 1 358 110 0 469 181 73
78 27 1 358 110 73 469 181 146
79 27 1 358 110 146 469 181 219
80 33 1 391 0 106 465 62 136
81 23 1 374 181 0 489 230 68
82 23 1 374 181 68 489 230 136
83 23 1 374 181 136 489 230 204
84 29 1 391 0 136 508 33 186
85 29 1 391 0 186 508 50 219
86 34 1 404 50 148 479 80 202
87 35 1 469 82 0 551 178 28
88 20 1 469 82 28 564 125 94
89 20 1 469 125 28 564 168 94
90 21 1 469 82 94 549 129 169
91 21 1 469 129 94 549 176 169
92 30 1 469 80 169 578 113 212
93 30 1 469 113 169 578 146 212
94 30 1 469 146 169 578 179 212
95 20 1 489 179 0 584 222 66
96 20 1 489 179 66 584 222 132
97 20 1 489 179 132 584 222 198
98 26 1 508 0 28 581 66 112
99 26 1 508 0 112 581 66 196
