Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.113000 Iteraciones 881
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 2 0 0 0 74 137 126 140
5 7 0 0 0 140 120 80 238
6 4 0 0 126 74 60 208 157
7 5 0 0 80 157 81 175 235
8 0 0 0 175 157 70 231 228
9 0 0 81 80 140 137 150 211
10 4 0 70 175 74 152 235 157
11 3 0 70 175 157 150 235 192
12 3 0 70 175 192 150 235 227
13 0 0 140 0 0 210 56 71
14 0 0 210 0 0 280 56 71
15 0 0 140 56 0 210 112 71
16 0 0 210 56 0 280 112 71
17 0 0 140 112 0 210 168 71
18 0 0 210 112 0 280 168 71
19 5 0 140 0 71 235 81 149
20 5 0 140 81 71 235 162 149
21 1 0 280 0 0 422 154 129
22 13 1 120 0 149 176 70 186
23 13 1 176 0 149 232 70 186
24 12 1 120 0 186 180 80 223
25 12 1 137 80 149 217 117 209
26 12 1 137 117 149 217 154 209
27 11 1 180 0 186 211 31 213
28 11 1 180 31 186 211 62 213
29 12 1 152 168 0 232 228 37
30 12 1 152 168 37 232 228 74
31 12 1 152 168 74 232 228 111
32 8 1 152 162 111 264 232 182
33 8 1 235 0 129 347 70 200
34 8 1 235 70 129 347 140 200
35 8 1 264 168 0 376 238 71
36 8 1 347 0 129 459 70 200
37 8 1 347 70 129 459 140 200
38 10 1 376 154 0 499 236 118
39 10 1 499 154 0 622 236 118
40 10 1 376 154 118 499 236 236
41 10 1 499 154 118 622 236 236
42 8 1 264 154 71 376 224 142
43 8 1 264 140 142 376 210 213
44 9 1 459 0 0 569 114 195
45 9 1 569 0 0 679 114 195
46 22 2 81 80 211 161 140 229
47 23 2 81 80 229 170 124 244
48 23 2 120 0 223 209 44 238
49 22 2 170 80 209 250 140 227
50 23 2 170 44 227 214 133 242
51 23 2 214 44 227 258 133 242
52 23 2 211 0 200 300 44 215
53 23 2 209 0 215 298 44 230
54 23 2 258 44 200 347 59 244
55 23 2 258 59 200 347 74 244
56 23 2 258 74 200 347 89 244
57 23 2 258 89 200 347 104 244
58 23 2 258 104 200 347 119 244
59 23 2 258 119 200 347 134 244
60 23 2 300 0 200 389 15 244
61 23 2 300 15 200 389 30 244
62 20 2 347 30 200 459 100 237
63 23 2 347 100 200 436 115 244
64 23 2 347 115 200 436 130 244
65 23 2 376 130 200 465 145 244
66 23 2 389 0 200 478 15 244
67 23 2 389 15 200 478 30 244
68 23 2 459 30 195 503 119 210
69 23 2 465 30 210 509 119 225
70 23 2 459 30 225 503 119 240
71 23 2 478 0 195 567 15 239
72 23 2 567 0 195 656 15 239
73 23 2 478 15 195 567 30 239
74 23 2 567 15 195 656 30 239
75 23 2 509 30 195 553 119 210
76 23 2 465 119 0 509 134 89
77 23 2 465 134 0 509 149 89
78 23 2 509 119 0 553 134 89
79 23 2 509 134 0 553 149 89
80 23 2 553 30 195 597 119 210
81 23 2 597 30 195 641 119 210
82 20 2 641 30 195 711 142 232
83 23 2 509 30 210 598 74 225
84 23 2 509 74 210 598 118 225
85 23 2 553 119 0 597 134 89
86 23 2 553 134 0 597 149 89
87 23 2 597 134 0 641 149 89
88 23 2 597 119 0 641 134 89
89 21 2 622 149 0 702 209 71
90 21 2 622 149 71 702 209 142
91 23 2 465 119 89 554 134 133
92 15 2 622 142 142 742 222 208
93 20 2 622 142 208 734 212 245
94 15 2 711 0 0 791 120 66
95 19 2 711 0 66 831 80 137
96 19 2 711 0 137 831 80 208
97 20 2 711 0 208 781 112 245
98 14 2 742 120 0 924 236 167
99 14 2 924 120 0 1106 236 167
100 19 2 742 112 167 822 232 238
101 20 2 781 0 208 851 112 245
102 20 2 822 112 167 934 149 237
103 20 2 934 112 167 1046 149 237
104 20 2 1046 112 167 1158 149 237
105 15 2 822 149 167 942 229 233
106 15 2 942 149 167 1062 229 233
107 18 2 851 0 0 965 110 106
108 18 2 965 0 0 1079 110 106
109 18 2 1079 0 0 1193 110 106
110 18 2 1193 0 0 1307 110 106
111 18 2 851 0 106 965 110 212
112 16 2 965 0 106 1079 110 164
113 19 2 965 0 164 1085 80 235
114 19 2 1085 0 106 1205 80 177
115 19 2 1205 0 106 1325 80 177
116 16 2 1085 0 177 1199 110 235
117 19 2 1106 149 0 1226 229 71
118 19 2 1106 149 71 1226 229 142
119 19 2 1106 149 142 1226 229 213
120 19 2 1226 110 0 1306 230 71
