Utilizacion 66.412165 VolCajasEmpacado 67.399071 Duracion[s] 60.004000 Iteraciones 5426
0 1 0 0 0 0 60 39 59
1 1 0 0 0 59 60 39 118
2 1 0 0 0 118 60 39 177
3 0 0 0 39 0 98 94 75
4 4 1 0 94 0 40 175 56
5 4 1 0 94 56 40 175 112
6 3 1 0 0 177 60 40 209
7 2 1 0 40 112 34 159 137
8 5 1 0 40 137 61 147 179
9 7 2 0 175 0 97 220 66
10 8 2 0 175 66 60 215 98
11 6 2 0 175 98 98 230 173
12 9 3 0 40 179 108 125 199
13 10 3 0 125 179 60 165 211
14 11 4 0 165 173 59 225 212
15 12 4 61 125 0 158 170 66
16 13 4 98 170 0 196 225 75
17 14 5 59 165 173 91 225 213
18 17 5 98 125 75 159 232 117
19 18 5 61 125 117 142 165 173
20 16 5 98 165 117 195 231 162
21 15 5 108 0 0 206 55 75
22 19 6 0 40 199 108 125 219
23 20 6 108 0 75 183 98 130
24 21 7 61 125 173 121 157 213
25 22 7 108 0 130 206 55 205
26 23 8 98 165 162 195 231 207
27 25 9 108 55 130 206 110 205
28 24 9 142 110 117 174 150 177
29 28 10 174 110 0 293 144 25
30 30 10 174 110 25 255 150 81
31 27 10 174 110 81 281 152 142
32 26 10 174 110 142 272 165 217
33 29 10 206 0 0 314 85 20
34 31 11 196 165 0 255 225 39
35 31 11 255 165 0 314 225 39
36 32 11 196 165 39 303 207 100
37 34 12 195 165 100 254 204 160
38 34 12 254 165 100 313 204 160
39 33 12 206 0 20 291 108 40
40 35 13 195 165 160 302 226 202
41 37 14 206 0 40 314 85 60
42 37 14 206 0 60 314 85 80
43 36 14 206 0 80 267 107 122
44 36 14 206 0 122 267 107 164
45 38 15 206 0 164 266 32 204
46 39 16 206 32 164 325 66 189
47 41 17 206 66 164 287 106 220
48 40 17 293 85 0 332 144 60
49 42 18 314 144 0 422 229 20
50 42 18 314 144 20 422 229 40
51 43 18 313 144 40 420 205 82
52 46 19 267 0 80 307 32 140
53 45 19 287 85 60 347 144 99
54 45 19 287 85 99 347 144 138
55 44 19 287 66 138 395 151 158
56 47 20 206 32 189 325 66 214
57 48 20 272 106 158 379 148 219
58 49 20 313 151 82 410 217 127
59 50 21 287 66 158 327 98 218
60 51 21 313 151 127 410 217 172
61 52 22 325 0 0 400 55 98
62 53 23 302 148 172 409 209 214
63 54 24 325 0 98 422 45 164
64 56 25 325 0 164 422 66 209
65 55 25 327 66 158 387 105 217
66 57 25 395 66 0 450 141 98
67 57 25 450 66 0 505 141 98
68 59 26 395 66 98 450 141 196
69 60 26 422 0 0 541 25 34
70 58 26 422 141 0 530 226 20
71 61 27 422 0 34 454 40 94
72 62 27 422 141 20 503 197 60
73 63 27 420 141 60 517 207 105
74 64 28 410 141 105 442 181 165
75 65 28 410 181 105 517 223 166
76 66 29 442 141 105 502 180 164
77 67 29 505 25 0 560 123 75
78 68 30 454 0 75 561 61 117
79 69 30 422 0 117 497 55 215
80 69 30 497 0 117 572 55 215
81 70 31 410 141 166 518 226 186
82 72 31 450 61 98 548 116 173
83 71 31 450 55 173 547 121 218
84 72 31 530 123 0 585 198 98
85 74 32 518 121 98 573 219 173
86 73 32 518 121 173 574 202 213
87 76 33 409 202 186 528 227 220
