Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.015000 Iteraciones 2709
0 1 0 0 0 0 44 117 38
1 1 0 0 0 38 44 117 76
2 0 0 0 0 76 47 95 168
3 2 1 0 0 168 37 32 219
4 5 2 0 32 168 44 83 214
5 6 2 0 95 76 37 127 127
6 5 2 0 95 127 44 146 173
7 7 2 0 146 0 117 190 38
8 3 2 0 190 0 116 229 23
9 4 2 0 146 38 95 193 130
10 9 3 0 83 173 46 134 217
11 8 3 0 193 23 117 231 67
12 9 3 0 146 130 44 197 176
13 9 3 0 134 176 51 180 220
14 10 4 0 180 176 51 212 213
15 11 4 46 95 0 163 133 44
16 12 4 47 0 0 142 47 92
17 13 5 46 95 44 162 134 67
18 13 5 46 95 67 162 134 90
19 13 5 46 95 90 162 134 113
20 15 5 47 47 0 142 94 92
21 15 5 47 47 92 142 94 184
22 14 5 47 0 92 98 46 136
23 16 6 46 95 113 163 133 157
24 16 6 46 95 157 163 133 201
25 17 6 47 0 136 98 46 180
26 17 6 51 133 130 97 177 181
27 18 7 51 193 67 168 231 111
28 20 8 37 0 180 88 32 217
29 19 8 44 32 184 160 71 207
30 21 8 51 193 111 168 231 155
31 22 8 117 134 0 212 181 92
32 23 9 51 133 181 83 184 218
33 24 9 51 184 155 168 222 199
34 23 9 97 134 92 148 166 129
35 25 9 97 133 129 143 184 173
36 25 9 97 133 173 143 184 217
37 26 10 148 134 92 192 180 143
38 27 11 142 0 0 258 23 39
39 27 11 142 0 39 258 23 78
40 27 11 142 0 78 258 23 117
41 28 12 143 133 143 180 184 175
42 29 12 143 133 175 194 179 219
43 31 13 98 0 117 214 23 156
44 32 13 160 23 0 277 67 38
45 30 13 160 23 38 255 70 130
46 33 14 160 23 130 277 61 174
47 33 14 160 23 174 277 61 218
48 33 14 163 70 0 280 114 38
49 33 14 163 70 38 280 114 76
50 34 15 163 70 76 209 121 120
51 35 15 209 70 76 304 117 168
52 36 16 98 0 156 214 23 195
53 38 16 163 61 168 280 99 212
54 37 16 168 184 0 205 216 51
55 37 16 205 184 0 242 216 51
56 38 16 168 184 51 285 228 89
57 39 17 163 99 168 279 122 207
58 41 17 168 184 89 219 230 133
59 40 17 212 122 0 329 166 38
60 40 17 212 122 38 329 166 76
61 42 17 212 122 76 307 169 168
62 43 18 168 184 133 214 228 184
63 45 19 168 179 184 205 230 216
64 44 19 194 122 168 310 145 207
65 46 19 214 145 168 260 189 219
66 47 20 219 189 89 256 221 140
67 47 20 219 189 140 256 221 191
68 48 20 277 0 0 372 47 92
69 49 21 258 0 92 374 23 131
70 49 21 258 0 131 374 23 170
71 50 21 277 0 170 394 44 208
72 51 22 285 169 0 402 213 38
73 53 23 256 189 89 307 233 135
74 52 23 304 47 0 421 85 44
75 54 23 304 47 44 399 94 136
76 56 24 256 189 135 288 226 186
77 57 24 260 145 168 306 189 219
78 55 24 280 44 136 396 67 175
79 57 24 280 44 175 331 90 219
80 58 24 307 166 38 402 213 130
81 60 25 256 189 186 307 226 218
82 59 25 304 94 0 420 117 39
83 61 25 307 145 130 358 191 174
84 61 25 358 145 130 409 191 174
85 61 25 307 145 174 358 191 218
86 61 25 358 145 174 409 191 218
87 62 26 329 94 39 373 140 90
88 62 26 373 94 39 417 140 90
89 63 26 310 94 90 405 141 182
90 62 26 331 44 175 382 90 219
91 63 26 396 0 0 491 47 92
92 64 27 396 0 92 491 47 184
93 66 28 307 191 130 424 229 174
94 66 28 307 191 174 424 229 218
95 65 28 310 90 182 426 129 205
96 65 28 394 0 184 510 39 207
97 67 28 409 140 0 453 186 51
98 67 28 409 140 51 455 191 95
99 69 29 399 47 44 436 79 95
100 71 29 409 129 95 453 180 141
101 68 29 424 191 0 540 230 23
102 68 29 424 191 23 540 230 46
103 70 29 424 191 46 541 229 90
104 73 30 409 129 141 455 180 185
105 72 30 424 191 90 541 229 134
106 73 30 424 180 134 475 226 178
107 74 30 426 79 0 521 126 92
108 76 31 426 79 92 521 126 184
109 75 31 455 126 0 499 172 51
110 75 31 499 126 0 543 172 51
111 75 31 543 126 0 587 172 51
112 79 32 399 47 95 450 79 132
113 78 32 455 126 51 499 172 102
114 77 32 521 0 0 568 95 92
115 80 33 455 126 102 501 177 146
116 80 33 455 126 146 499 177 192
117 81 34 409 129 192 525 168 215
118 82 34 399 47 132 450 79 169
119 83 34 475 177 134 521 228 178
120 84 34 521 0 92 568 95 184
121 85 35 426 39 184 463 90 216
122 86 35 541 95 51 585 212 89
123 87 36 463 39 184 579 78 207
124 88 37 463 78 184 514 115 216
125 90 37 525 95 89 572 190 181
126 89 37 525 95 181 569 212 219
