Utilizacion 74.971482 VolCajasEmpacado 77.140936 Duracion[s] 60.014000 Iteraciones 5612
0 0 0 0 0 0 81 105 46
1 0 0 0 0 46 81 105 92
2 0 0 0 0 92 81 105 138
3 1 0 0 0 138 61 115 219
4 2 0 0 115 0 94 230 64
5 2 0 0 115 64 94 230 128
6 2 0 0 115 128 94 230 192
7 4 0 0 115 192 51 187 215
8 3 0 81 0 0 146 85 69
9 3 0 81 0 69 166 65 138
10 5 1 0 187 192 60 231 213
11 6 1 61 0 138 94 56 203
12 6 1 61 56 138 94 112 203
13 10 1 94 85 0 179 154 65
14 10 1 94 154 0 179 223 65
15 9 1 94 85 65 155 200 146
16 7 1 94 0 138 184 82 173
17 7 1 94 82 146 176 172 181
18 8 1 94 0 173 199 81 219
19 8 1 179 82 0 225 187 81
20 11 2 51 115 192 123 166 215
21 13 2 94 172 146 159 228 179
22 12 2 176 82 81 257 187 127
23 12 2 176 82 127 257 187 173
24 14 3 60 166 192 104 226 213
25 14 3 104 172 179 148 232 200
26 16 3 123 81 181 205 171 216
27 17 3 179 187 0 284 233 81
28 17 3 179 187 81 284 233 162
29 15 3 159 187 162 224 220 218
30 18 3 199 0 0 314 81 61
31 18 3 199 0 61 314 81 122
32 18 3 199 0 122 314 81 183
33 16 3 205 0 183 295 82 218
34 16 3 205 82 173 295 164 208
35 18 3 284 164 0 399 225 81
36 25 4 224 164 173 284 208 194
37 24 4 224 164 194 296 215 217
38 21 4 295 81 0 356 162 115
39 26 4 295 81 115 385 163 150
40 26 4 295 81 150 385 163 185
41 22 4 296 163 81 401 209 162
42 23 4 296 163 162 329 228 218
43 19 4 314 0 0 379 69 85
44 22 4 314 0 85 419 81 131
45 20 4 385 81 0 479 145 115
46 27 5 329 163 162 401 214 185
47 28 5 314 0 131 419 81 177
48 28 5 385 81 115 490 162 161
49 30 5 401 162 0 486 231 65
50 30 5 401 162 65 486 231 130
51 29 5 419 0 0 513 64 115
52 35 6 314 0 177 365 72 200
53 35 6 365 0 177 416 72 200
54 37 6 295 72 185 377 162 220
55 34 6 329 162 185 394 218 218
56 35 6 385 81 161 457 132 184
57 37 6 385 72 184 475 154 219
58 31 6 401 162 130 486 231 195
59 36 6 394 154 195 438 214 216
60 32 6 419 0 115 534 64 209
61 32 6 486 162 0 580 226 115
62 33 6 534 0 0 580 105 81
63 41 7 438 154 195 489 226 218
64 38 7 489 162 115 554 231 200
65 41 7 490 105 0 562 156 23
66 42 7 490 105 23 550 149 44
67 39 7 490 64 81 584 128 196
