Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 50.095000 Iteraciones 374
0 2 0 0 0 0 137 126 66
1 5 0 0 126 0 81 221 78
2 7 0 0 0 66 80 120 164
3 0 0 0 0 164 56 70 235
4 0 0 0 70 164 56 140 235
5 3 0 0 140 78 80 200 113
6 3 0 0 140 113 80 200 148
7 4 0 0 140 148 82 200 231
8 5 0 80 0 66 161 95 144
9 5 0 80 0 144 161 95 222
10 0 0 82 95 66 152 151 137
11 0 0 82 95 137 152 151 208
12 0 0 82 151 0 138 221 71
13 0 0 138 151 0 194 221 71
14 0 0 194 151 0 250 221 71
15 0 0 250 151 0 306 221 71
16 6 0 82 95 208 222 207 245
17 4 0 161 0 0 243 60 83
18 6 0 243 0 0 383 112 37
19 6 0 243 0 37 355 140 74
20 6 0 243 0 74 355 140 111
21 1 0 222 0 111 364 154 240
22 11 1 0 207 78 31 234 109
23 11 1 0 207 109 31 234 140
24 10 1 222 154 71 345 236 189
25 13 1 222 154 189 278 224 226
26 13 1 278 154 189 334 224 226
27 12 1 345 154 0 382 234 60
28 12 1 345 154 60 405 234 97
29 12 1 345 154 97 405 234 134
30 12 1 345 154 134 405 234 171
31 12 1 345 154 171 405 234 208
32 12 1 345 154 208 405 234 245
33 8 1 383 0 0 495 70 71
34 8 1 383 70 0 495 140 71
35 8 1 383 0 71 495 70 142
36 8 1 383 70 71 495 140 142
37 8 1 383 0 142 495 70 213
38 8 1 383 70 142 495 140 213
39 8 1 405 140 0 517 210 71
40 8 1 405 140 71 517 210 142
41 10 1 495 0 0 577 123 118
42 10 1 577 0 0 659 123 118
43 10 1 659 0 0 741 123 118
44 9 1 517 123 0 627 237 195
45 9 1 627 123 0 741 233 195
46 23 2 364 0 213 453 44 228
47 23 2 405 0 228 494 44 243
48 23 2 364 44 213 408 133 228
49 23 2 408 44 213 452 133 228
50 23 2 452 44 213 496 133 228
51 23 2 364 44 228 453 88 243
52 23 2 364 88 228 453 132 243
53 23 2 495 133 195 584 148 239
54 23 2 584 133 195 673 148 239
55 23 2 673 133 195 762 148 239
56 23 2 495 148 195 584 163 239
57 23 2 584 148 195 673 163 239
58 23 2 673 148 195 762 163 239
59 23 2 495 163 195 584 178 239
60 23 2 584 163 195 673 178 239
61 23 2 673 163 195 762 178 239
62 23 2 495 178 195 584 193 239
63 23 2 584 178 195 673 193 239
64 23 2 673 178 195 762 193 239
65 23 2 495 193 195 584 208 239
66 23 2 584 193 195 673 208 239
67 23 2 673 193 195 762 208 239
68 23 2 495 208 195 584 223 239
69 23 2 584 208 195 673 223 239
70 23 2 673 208 195 762 223 239
71 23 2 495 223 195 584 238 239
72 23 2 584 223 195 673 238 239
73 23 2 673 223 195 762 238 239
74 23 2 495 0 118 510 44 207
75 20 2 496 44 118 608 114 155
76 20 2 608 44 118 720 114 155
77 20 2 510 0 118 622 37 188
78 20 2 622 0 118 734 37 188
79 23 2 510 37 155 554 52 244
80 20 2 496 52 155 608 122 192
81 20 2 554 0 192 624 112 229
82 23 2 554 0 229 643 44 244
83 23 2 554 44 229 643 88 244
84 23 2 554 88 229 643 132 244
85 22 2 643 0 188 723 60 206
86 22 2 643 0 206 723 60 224
87 23 2 643 60 155 732 75 199
88 23 2 643 75 155 732 90 199
89 23 2 643 90 155 732 105 199
90 23 2 643 105 155 732 120 199
91 23 2 643 0 224 687 89 239
92 23 2 643 89 199 732 133 214
93 23 2 687 0 224 731 89 239
94 18 2 741 0 0 851 114 106
95 20 2 741 0 106 811 112 143
96 15 2 732 37 143 852 117 209
97 20 2 734 0 143 846 37 213
98 19 2 762 117 0 842 237 71
99 16 2 762 117 71 876 227 129
100 19 2 762 117 129 882 197 200
101 14 2 852 0 0 1034 116 167
102 14 2 1034 0 0 1216 116 167
103 16 2 852 0 167 962 114 225
104 15 2 882 116 0 962 236 66
105 15 2 882 116 66 962 236 132
106 15 2 882 116 132 962 236 198
107 19 2 962 0 167 1082 80 238
108 19 2 1082 0 167 1202 80 238
109 21 2 962 80 167 1042 140 238
110 21 2 1042 80 167 1122 140 238
111 19 2 962 140 0 1082 220 71
112 19 2 962 140 71 1082 220 142
113 19 2 962 140 142 1082 220 213
114 19 2 1082 140 0 1202 220 71
115 19 2 1202 140 0 1322 220 71
116 19 2 1082 140 71 1202 220 142
117 18 2 1202 116 71 1308 230 181
118 18 2 1216 0 0 1322 114 110
119 18 2 1216 0 110 1326 114 216
