Utilizacion 81.437798 VolCajasEmpacado 82.523596 Duracion[s] 60.003000 Iteraciones 2197
0 3 0 0 0 0 71 76 60
1 3 0 0 76 0 71 152 60
2 3 0 0 152 0 71 228 60
3 4 0 0 0 60 57 30 99
4 4 0 0 0 99 57 30 138
5 4 0 0 0 138 57 30 177
6 4 0 0 0 177 57 30 216
7 0 0 0 30 60 100 63 91
8 0 0 0 63 60 100 96 91
9 0 0 0 96 60 100 129 91
10 2 0 0 30 91 84 98 133
11 2 0 0 30 133 84 98 175
12 2 0 0 30 175 84 98 217
13 1 0 0 129 60 95 213 91
14 1 0 0 129 91 95 213 122
15 1 0 0 129 122 95 213 153
16 1 0 0 129 153 95 213 184
17 1 0 0 129 184 95 213 215
18 2 0 95 129 0 137 213 68
19 2 0 137 129 0 179 213 68
20 2 0 179 129 0 221 213 68
21 2 0 221 129 0 263 213 68
22 1 0 95 129 68 179 224 99
23 1 0 100 0 0 195 84 31
24 1 0 195 0 0 290 84 31
25 5 1 0 98 91 39 128 148
26 5 1 0 98 148 39 128 205
27 6 1 39 98 91 139 129 124
28 6 1 39 98 124 139 129 157
29 6 1 39 98 157 139 129 190
30 8 1 95 129 99 179 171 167
31 8 1 95 171 99 179 213 167
32 7 1 95 129 167 179 224 198
33 7 1 100 0 31 195 84 62
34 7 1 195 0 31 290 84 62
35 5 1 100 0 62 139 57 92
36 5 1 84 57 91 114 96 148
37 5 1 84 57 148 114 96 205
38 8 1 84 0 92 168 42 160
39 9 1 114 0 160 185 76 220
40 8 1 139 84 0 223 126 68
41 8 1 223 84 0 307 126 68
42 7 1 185 0 62 280 84 93
43 7 1 185 0 93 280 84 124
44 7 1 185 0 124 280 84 155
45 9 1 185 0 155 261 71 215
46 9 1 179 84 68 239 155 144
47 9 1 179 84 144 239 155 220
48 13 2 261 0 155 294 100 186
49 13 2 261 0 186 294 100 217
50 11 2 179 155 68 239 226 144
51 11 2 179 155 144 239 226 220
52 11 2 239 100 68 310 160 144
53 11 2 239 100 144 310 160 220
54 14 2 239 160 68 278 217 98
55 14 2 239 160 98 278 217 128
56 14 2 239 160 128 278 217 158
57 14 2 239 160 158 278 217 188
58 14 2 239 160 188 278 217 218
59 12 2 278 160 0 362 228 42
60 12 2 278 160 42 362 228 84
61 12 2 278 160 84 362 228 126
62 12 2 278 160 126 362 228 168
63 12 2 278 160 168 362 228 210
64 10 2 294 0 0 389 84 31
65 10 2 294 0 31 389 84 62
66 10 2 294 0 62 389 84 93
67 10 2 294 0 93 389 84 124
68 10 2 294 0 124 389 84 155
69 10 2 294 0 155 389 84 186
70 10 2 294 0 186 389 84 217
71 13 2 310 84 0 410 115 33
72 13 2 310 115 0 410 146 33
73 13 2 310 84 33 410 115 66
74 13 2 310 115 33 410 146 66
75 13 2 310 84 66 410 115 99
76 13 2 310 115 66 410 146 99
77 11 2 310 84 99 386 155 159
78 11 2 310 84 159 386 155 219
79 14 2 386 84 99 416 123 156
80 11 2 362 155 0 422 231 71
81 10 2 389 0 0 484 84 31
82 10 2 389 0 31 484 84 62
83 10 2 389 0 62 484 84 93
84 10 2 389 0 93 484 84 124
85 19 3 362 155 71 422 231 142
86 19 3 362 155 142 422 231 213
87 15 3 386 84 156 425 141 186
88 15 3 386 84 186 425 141 216
89 16 3 389 0 124 489 33 155
90 16 3 389 33 124 489 66 155
91 16 3 389 0 155 489 33 186
92 16 3 389 33 155 489 66 186
93 16 3 389 0 186 489 33 217
94 16 3 389 33 186 489 66 217
95 18 3 422 141 0 464 225 68
96 18 3 422 141 68 464 225 136
97 18 3 422 141 136 464 225 204
98 15 3 425 66 124 482 96 163
99 15 3 425 66 163 482 96 202
100 15 3 425 96 0 455 135 57
101 15 3 425 96 57 464 126 114
102 15 3 425 96 114 464 126 171
103 19 3 464 96 0 524 172 71
104 19 3 464 96 71 524 172 142
105 19 3 464 96 142 524 172 213
106 19 3 464 172 0 540 232 71
107 19 3 464 172 71 540 232 142
108 19 3 464 172 142 540 232 213
109 17 3 489 0 0 584 84 31
110 17 3 489 0 31 573 95 62
111 17 3 489 0 62 573 95 93
112 17 3 489 0 93 573 95 124
113 17 3 489 0 124 573 95 155
114 17 3 489 0 155 573 95 186
115 17 3 489 0 186 573 95 217
116 18 3 540 95 0 582 179 68
117 24 4 524 95 68 584 171 139
118 24 4 524 95 139 584 171 210
119 20 4 540 179 0 579 209 57
120 20 4 540 179 57 579 209 114
121 20 4 540 179 114 579 209 171
122 20 4 540 171 171 579 228 201
