Utilizacion 77.716811 VolCajasEmpacado 79.691069 Duracion[s] 60.020000 Iteraciones 1005
0 11 0 0 0 0 41 100 66
1 11 0 0 0 66 41 100 132
2 11 0 0 0 132 41 100 198
3 16 0 0 100 0 68 195 35
4 13 0 0 100 35 38 195 93
5 13 0 38 100 35 76 195 93
6 13 0 0 100 93 38 195 151
7 13 0 38 100 93 76 195 151
8 9 0 0 100 151 46 162 206
9 14 0 0 195 0 39 233 66
10 14 0 0 195 66 39 233 132
11 14 0 0 195 132 39 233 198
12 1 0 0 162 151 72 189 197
13 15 0 39 195 0 135 231 59
14 15 0 135 195 0 231 231 59
15 15 0 231 195 0 327 231 59
16 13 0 39 195 59 134 233 117
17 16 0 39 195 117 134 230 185
18 8 0 41 0 0 120 46 63
19 8 0 41 46 0 120 92 63
20 8 0 41 0 63 120 46 126
21 8 0 41 46 63 120 92 126
22 2 0 41 0 126 113 74 214
23 9 0 46 74 151 92 129 213
24 9 0 76 129 0 131 191 46
25 9 0 131 129 0 186 191 46
26 9 0 186 129 0 241 191 46
27 5 0 76 129 46 162 181 124
28 6 0 76 129 124 184 195 172
29 6 0 76 129 172 184 195 220
30 16 0 92 92 0 187 127 68
31 3 0 120 0 0 210 77 67
32 17 0 120 0 67 164 76 139
33 17 0 164 0 67 208 76 139
34 17 0 120 0 139 164 76 211
35 17 0 164 0 139 208 76 211
36 10 0 120 76 68 212 119 145
37 11 0 92 76 145 192 117 211
38 3 0 184 127 46 274 194 123
39 3 0 184 127 123 274 194 200
40 7 0 210 0 0 305 47 79
41 0 0 208 0 79 294 71 112
42 2 0 208 0 112 280 74 200
43 10 0 212 74 0 304 117 77
44 4 0 274 74 77 333 159 157
45 4 0 274 74 157 354 159 216
46 0 0 305 0 0 391 71 33
47 0 0 305 0 33 391 71 66
48 3 0 305 0 66 395 67 143
49 12 0 354 71 0 440 163 40
50 12 0 354 71 40 440 163 80
51 12 0 354 71 80 440 163 120
52 12 0 354 71 120 440 163 160
53 12 0 354 71 160 440 163 200
54 31 1 134 195 59 173 233 125
55 31 1 134 195 125 173 233 191
56 30 1 173 195 59 268 233 117
57 35 1 173 195 117 245 222 163
58 36 1 173 195 163 291 218 208
59 35 1 274 163 0 346 190 46
60 35 1 274 163 46 346 190 92
61 35 1 274 163 92 346 190 138
62 35 1 274 163 138 346 190 184
63 34 1 280 0 143 366 71 176
64 28 1 280 0 176 380 66 217
65 35 1 291 190 59 363 217 105
66 32 1 291 190 105 387 226 164
67 36 1 291 190 164 409 213 209
68 22 1 395 0 0 503 66 48
69 22 1 395 0 48 503 66 96
70 22 1 395 0 96 503 66 144
71 22 1 395 0 144 503 66 192
72 19 1 409 163 0 471 218 46
73 33 1 409 163 46 504 231 81
74 33 1 409 163 81 504 198 149
75 33 1 409 198 81 504 233 149
76 32 1 409 163 149 505 222 185
77 33 1 409 163 185 504 231 220
78 20 1 440 66 0 519 161 47
79 20 1 440 66 47 519 161 94
80 27 1 440 66 94 483 158 171
81 27 1 483 66 94 526 158 171
82 27 1 440 66 171 517 158 214
83 24 1 503 0 0 583 59 85
84 24 1 503 0 85 583 59 170
85 21 1 503 0 170 562 48 219
86 24 1 505 161 0 585 220 85
87 18 1 505 161 85 581 233 129
88 18 1 505 161 129 581 233 173
89 18 1 505 161 173 581 233 217
90 23 1 526 59 0 578 145 78
91 32 1 526 59 78 585 155 114
92 32 1 526 59 114 585 155 150
93 32 1 526 59 150 585 155 186
