Utilizacion 86.701986 VolCajasEmpacado 87.720955 Duracion[s] 60.064000 Iteraciones 1184
0 5 0 0 0 0 40 68 52
1 5 0 40 0 0 80 68 52
2 5 0 0 68 0 40 136 52
3 5 0 40 68 0 80 136 52
4 5 0 0 136 0 40 204 52
5 5 0 40 136 0 80 204 52
6 5 0 0 0 52 40 68 104
7 5 0 40 0 52 80 68 104
8 5 0 0 68 52 40 136 104
9 5 0 40 68 52 80 136 104
10 5 0 0 136 52 40 204 104
11 5 0 40 136 52 80 204 104
12 5 0 0 0 104 40 68 156
13 5 0 40 0 104 80 68 156
14 5 0 0 68 104 40 136 156
15 5 0 40 68 104 80 136 156
16 5 0 0 136 104 40 204 156
17 5 0 40 136 104 80 204 156
18 5 0 0 0 156 40 68 208
19 5 0 40 0 156 80 68 208
20 5 0 0 68 156 40 136 208
21 5 0 40 68 156 80 136 208
22 5 0 0 136 156 40 204 208
23 5 0 40 136 156 80 204 208
24 3 0 0 204 0 54 231 46
25 3 0 54 204 0 108 231 46
26 3 0 108 204 0 162 231 46
27 3 0 162 204 0 216 231 46
28 3 0 0 204 46 54 231 92
29 3 0 54 204 46 108 231 92
30 3 0 108 204 46 162 231 92
31 3 0 162 204 46 216 231 92
32 3 0 0 204 92 54 231 138
33 3 0 54 204 92 108 231 138
34 3 0 108 204 92 162 231 138
35 3 0 162 204 92 216 231 138
36 3 0 0 204 138 54 231 184
37 3 0 54 204 138 108 231 184
38 3 0 108 204 138 162 231 184
39 3 0 162 204 138 216 231 184
40 2 0 0 204 184 86 229 218
41 7 0 80 0 0 146 101 61
42 7 0 146 0 0 212 101 61
43 7 0 212 0 0 278 101 61
44 7 0 80 101 0 146 202 61
45 7 0 146 101 0 212 202 61
46 7 0 212 101 0 278 202 61
47 7 0 80 0 61 146 101 122
48 7 0 146 0 61 212 101 122
49 7 0 212 0 61 278 101 122
50 7 0 80 101 61 146 202 122
51 7 0 146 101 61 212 202 122
52 7 0 212 101 61 278 202 122
53 7 0 80 0 122 146 101 183
54 7 0 146 0 122 212 101 183
55 7 0 212 0 122 278 101 183
56 7 0 80 101 122 146 202 183
57 7 0 146 101 122 212 202 183
58 7 0 212 101 122 278 202 183
59 1 0 80 0 183 179 68 206
60 1 0 80 68 183 179 136 206
61 1 0 80 136 183 179 204 206
62 2 0 86 204 184 172 229 218
63 2 0 172 204 184 258 229 218
64 4 0 179 0 183 274 65 217
65 4 0 179 65 183 274 130 217
66 4 0 179 130 183 274 195 217
67 2 0 258 202 0 344 227 34
68 3 0 258 202 34 312 229 80
69 3 0 258 202 80 312 229 126
70 2 0 258 202 126 344 227 160
71 2 0 258 202 160 344 227 194
72 2 0 258 195 194 344 229 219
73 7 0 278 0 0 344 101 61
74 7 0 278 0 61 344 101 122
75 7 0 278 0 122 344 101 183
76 6 0 278 101 0 359 148 54
77 6 0 278 148 0 359 195 54
78 6 0 278 101 54 359 148 108
79 6 0 278 148 54 359 195 108
80 6 0 278 101 108 359 148 162
81 6 0 278 148 108 359 195 162
82 6 0 278 101 162 359 148 216
83 6 0 278 148 162 359 195 216
84 1 0 274 0 183 342 99 206
85 4 0 344 0 0 409 95 34
86 4 0 409 0 0 474 95 34
87 4 0 344 0 34 409 95 68
88 4 0 409 0 34 474 95 68
89 4 0 344 0 68 409 95 102
90 4 0 409 0 68 474 95 102
91 4 0 344 0 102 409 95 136
92 4 0 409 0 102 474 95 136
93 4 0 344 0 136 409 95 170
94 4 0 409 0 136 474 95 170
95 4 0 344 0 170 409 95 204
96 4 0 409 0 170 474 95 204
97 2 0 344 195 0 430 229 25
98 2 0 430 195 0 516 229 25
99 2 0 344 195 25 430 229 50
100 2 0 430 195 25 516 229 50
101 2 0 344 195 50 430 229 75
102 2 0 430 195 50 516 229 75
103 2 0 344 195 75 430 229 100
104 2 0 430 195 75 516 229 100
105 4 0 344 195 100 439 229 165
106 1 0 359 95 0 427 194 23
107 1 0 359 95 23 427 194 46
108 1 0 359 95 46 427 194 69
109 1 0 359 95 69 427 194 92
110 1 0 359 95 92 427 194 115
111 1 0 359 95 115 427 194 138
