Utilizacion 81.046926 VolCajasEmpacado 81.350085 Duracion[s] 60.021000 Iteraciones 1769
0 4 0 0 0 0 104 66 40
1 4 0 104 0 0 208 66 40
2 4 0 0 0 40 104 66 80
3 4 0 104 0 40 208 66 80
4 4 0 0 0 80 104 66 120
5 4 0 104 0 80 208 66 120
6 4 0 0 0 120 104 66 160
7 4 0 104 0 120 208 66 160
8 4 0 0 0 160 104 66 200
9 4 0 104 0 160 208 66 200
10 6 0 0 66 0 83 114 91
11 6 0 83 66 0 166 114 91
12 6 0 0 114 0 83 162 91
13 6 0 83 114 0 166 162 91
14 6 0 0 162 0 83 210 91
15 6 0 83 162 0 166 210 91
16 3 0 0 66 91 56 106 139
17 3 0 0 106 91 56 146 139
18 3 0 0 146 91 56 186 139
19 3 0 0 66 139 56 106 187
20 3 0 0 106 139 56 146 187
21 3 0 0 146 139 56 186 187
22 1 0 0 186 91 29 222 127
23 1 0 0 186 127 29 222 163
24 1 0 0 186 163 29 222 199
25 2 0 0 66 187 75 126 220
26 2 0 0 126 187 75 186 220
27 5 0 29 186 91 147 233 157
28 1 0 29 186 157 65 215 193
29 2 0 65 186 157 140 219 217
30 7 0 75 66 91 188 144 151
31 7 0 75 66 151 188 144 211
32 2 0 75 144 91 150 177 151
33 2 0 75 144 151 150 177 211
34 6 0 166 144 0 257 227 48
35 6 0 166 144 48 257 227 96
36 5 0 147 177 96 265 224 162
37 0 0 140 177 162 239 233 187
38 0 0 140 177 187 239 233 212
39 2 0 150 144 96 225 177 156
40 2 0 150 144 156 225 177 216
41 7 0 188 66 0 301 126 78
42 7 0 301 66 0 414 126 78
43 7 0 188 66 78 301 126 156
44 7 0 301 66 78 414 126 156
45 0 0 188 66 156 287 122 181
46 0 0 188 66 181 287 122 206
47 0 0 208 0 0 307 56 25
48 0 0 208 0 25 307 56 50
49 0 0 208 0 50 307 56 75
50 0 0 208 0 75 307 56 100
51 0 0 208 0 100 307 56 125
52 0 0 208 0 125 307 56 150
53 5 0 208 0 150 326 47 216
54 5 0 257 126 0 375 173 66
55 5 0 257 126 66 375 173 132
56 5 0 257 126 132 375 173 198
57 5 0 265 173 0 383 220 66
58 5 0 265 173 66 383 220 132
59 11 1 239 173 162 279 221 218
60 11 1 279 173 132 327 229 172
61 11 1 279 173 172 319 229 220
62 10 1 287 47 156 347 122 189
63 10 1 347 47 156 407 122 189
64 9 1 287 47 189 323 83 218
65 9 1 323 47 189 359 83 218
66 9 1 359 47 189 395 83 218
67 9 1 287 83 189 323 119 218
68 9 1 323 83 189 359 119 218
69 9 1 359 83 189 395 119 218
70 13 1 326 0 0 444 47 66
71 13 1 326 0 66 444 47 132
72 13 1 326 0 132 444 47 198
73 9 1 327 173 132 363 209 161
74 11 1 327 173 161 367 229 209
75 9 1 367 173 132 396 209 168
76 11 1 367 173 168 407 229 216
77 13 1 375 126 0 493 173 66
78 13 1 375 126 66 493 173 132
79 13 1 375 126 132 493 173 198
80 10 1 407 173 0 482 233 33
81 15 1 407 173 33 485 233 146
82 10 1 407 173 146 482 233 179
83 10 1 407 173 179 482 233 212
84 15 1 414 47 0 527 125 60
85 12 1 414 47 60 518 113 100
86 12 1 414 47 100 518 113 140
87 12 1 414 47 140 518 113 180
88 12 1 414 47 180 518 113 220
89 10 1 444 0 0 519 33 60
90 11 1 444 0 60 492 40 116
91 11 1 444 0 116 492 40 172
92 11 1 444 0 172 500 40 220
93 15 1 485 173 0 563 233 113
94 10 1 485 173 113 560 233 146
95 14 1 493 125 0 584 173 83
96 14 1 493 125 83 584 173 166
97 8 1 493 113 166 549 212 191
98 8 1 482 173 191 581 229 216
99 15 1 527 0 0 587 113 78
100 15 1 527 0 78 587 113 156
101 8 1 518 0 156 574 99 181
102 8 1 518 0 181 574 99 206
