Utilizacion 76.345035 VolCajasEmpacado 78.166621 Duracion[s] 60.011000 Iteraciones 2573
0 3 0 0 0 0 111 73 71
1 3 0 0 0 71 111 73 142
2 3 0 0 0 142 111 73 213
3 7 0 0 73 0 31 108 40
4 7 0 0 108 0 31 143 40
5 7 0 0 143 0 31 178 40
6 7 0 0 178 0 31 213 40
7 4 0 0 73 40 48 157 109
8 4 0 0 73 109 48 157 178
9 4 0 0 157 40 48 226 124
10 7 0 0 73 178 35 104 218
11 5 0 0 157 124 47 232 204
12 6 0 48 73 0 143 116 66
13 6 0 48 116 0 143 159 66
14 6 0 48 159 0 143 202 66
15 1 0 48 202 0 167 230 34
16 3 0 48 73 66 159 146 137
17 2 0 48 146 66 145 228 144
18 0 0 47 157 144 109 231 174
19 0 0 109 157 144 171 231 174
20 4 0 48 73 137 132 121 206
21 2 0 159 0 0 256 78 82
22 2 0 159 78 0 256 156 82
23 2 0 159 0 82 241 78 179
24 10 1 0 121 178 31 156 218
25 10 1 31 121 178 62 156 218
26 11 1 47 157 174 156 190 217
27 11 1 47 190 174 156 223 217
28 8 1 111 0 179 230 34 207
29 8 1 111 34 179 230 68 207
30 10 1 132 78 137 163 113 177
31 10 1 132 78 177 163 113 217
32 8 1 156 113 174 184 232 208
33 11 1 163 78 82 272 111 125
34 11 1 163 78 125 272 111 168
35 9 1 184 78 168 258 140 198
36 12 1 184 156 0 231 231 80
37 12 1 231 156 0 278 231 80
38 12 1 184 156 80 231 231 160
39 12 1 231 156 80 278 231 160
40 13 1 184 140 160 268 209 208
41 14 1 256 0 0 367 73 71
42 14 1 256 0 71 367 73 142
43 14 1 256 0 142 367 73 213
44 15 1 272 73 0 369 155 78
45 15 1 272 73 78 369 155 156
46 9 1 272 73 156 346 135 186
47 9 1 272 73 186 346 135 216
48 13 1 278 155 0 326 224 84
49 13 1 278 155 84 326 224 168
50 24 2 268 135 168 326 178 194
51 24 2 268 178 168 326 221 194
52 24 2 268 135 194 311 193 220
53 21 2 326 135 156 361 166 196
54 20 2 326 166 0 421 232 43
55 20 2 326 166 43 421 232 86
56 20 2 326 166 86 421 232 129
57 19 2 326 166 129 401 213 209
58 21 2 346 73 156 381 104 196
59 21 2 346 104 156 381 135 196
60 23 2 367 0 0 486 34 28
61 23 2 367 34 0 486 68 28
62 25 2 367 0 28 476 33 71
63 22 2 367 0 71 441 62 101
64 22 2 367 0 101 441 62 131
65 17 2 367 0 131 478 73 202
66 16 2 381 73 0 478 151 82
67 16 2 381 73 82 478 151 164
68 18 2 381 73 164 450 157 212
69 16 2 450 151 0 547 233 78
70 26 3 421 157 78 494 228 189
71 26 3 494 157 78 567 228 189
72 31 3 401 157 189 463 231 219
73 31 3 463 157 189 525 231 219
74 31 3 525 157 189 587 231 219
75 29 3 478 68 0 558 143 47
76 29 3 478 68 47 558 143 94
77 28 3 486 0 0 570 48 69
78 30 3 478 0 69 587 43 102
79 30 3 478 0 102 587 43 135
80 27 3 478 0 135 575 78 217
81 28 3 478 78 94 562 147 142
82 28 3 478 78 142 562 147 190
83 32 3 450 78 190 569 112 218
84 32 3 450 112 190 569 146 218
