Utilizacion 78.707019 VolCajasEmpacado 79.895362 Duracion[s] 60.030000 Iteraciones 606
0 2 0 0 0 0 103 73 89
1 2 0 103 0 0 206 73 89
2 2 0 0 73 0 103 146 89
3 2 0 103 73 0 206 146 89
4 2 0 0 146 0 103 219 89
5 2 0 103 146 0 206 219 89
6 6 0 0 0 89 98 116 129
7 6 0 0 116 89 98 232 129
8 12 0 0 0 129 94 90 159
9 12 0 0 0 159 94 90 189
10 12 0 0 0 189 94 90 219
11 17 0 0 90 129 87 143 155
12 17 0 0 143 129 87 196 155
13 17 0 0 90 155 87 143 181
14 17 0 0 143 155 87 196 181
15 17 0 0 90 181 87 143 207
16 17 0 0 143 181 87 196 207
17 11 0 0 196 129 51 233 161
18 11 0 0 196 161 32 233 212
19 11 0 32 196 161 64 233 212
20 11 0 64 196 129 115 233 161
21 11 0 64 196 161 115 233 193
22 15 0 98 0 89 207 29 131
23 15 0 98 29 89 207 58 131
24 15 0 98 0 131 207 29 173
25 15 0 98 29 131 207 58 173
26 15 0 98 0 173 207 29 215
27 15 0 98 29 173 207 58 215
28 0 0 98 58 89 198 98 121
29 0 0 98 58 121 198 98 153
30 0 0 98 58 153 198 98 185
31 0 0 98 58 185 198 98 217
32 12 0 98 98 89 188 192 119
33 12 0 98 98 119 188 192 149
34 12 0 98 98 149 188 192 179
35 12 0 98 98 179 188 192 209
36 19 0 115 192 89 231 231 112
37 19 0 115 192 112 231 231 135
38 19 0 115 192 135 231 231 158
39 19 0 115 192 158 231 231 181
40 19 0 115 192 181 231 231 204
41 16 0 188 98 89 223 127 138
42 16 0 188 98 138 223 127 187
43 16 0 188 127 89 217 162 138
44 16 0 188 127 138 217 162 187
45 16 0 188 98 187 223 147 216
46 16 0 188 162 89 223 191 138
47 16 0 188 162 138 223 191 187
48 7 0 206 58 0 323 96 44
49 7 0 206 58 44 323 96 88
50 7 0 206 58 88 323 96 132
51 7 0 206 58 132 323 96 176
52 7 0 206 58 176 323 96 220
53 4 0 207 0 0 302 47 92
54 4 0 302 0 0 397 47 92
55 4 0 397 0 0 492 47 92
56 4 0 492 0 0 587 47 92
57 4 0 207 0 92 302 47 184
58 4 0 302 0 92 397 47 184
59 4 0 397 0 92 492 47 184
60 4 0 492 0 92 587 47 184
61 8 0 207 0 184 242 57 219
62 10 0 223 96 0 271 158 22
63 10 0 271 96 0 319 158 22
64 10 0 319 96 0 367 158 22
65 10 0 367 96 0 415 158 22
66 10 0 415 96 0 463 158 22
67 8 0 242 0 184 277 57 219
68 14 0 277 0 184 389 30 216
69 4 0 223 96 22 270 191 114
70 4 0 223 96 114 270 191 206
71 14 0 323 30 184 435 60 216
72 0 0 231 191 0 331 231 32
73 0 0 231 191 32 331 231 64
74 0 0 231 191 64 331 231 96
75 0 0 231 191 96 331 231 128
76 14 0 389 0 184 501 30 216
77 8 0 231 191 128 288 226 163
78 8 0 288 191 128 345 226 163
79 8 0 231 191 163 288 226 198
80 8 0 288 191 163 345 226 198
81 9 0 270 96 22 381 184 54
82 9 0 381 96 22 492 184 54
83 9 0 270 96 54 381 184 86
84 9 0 381 96 54 492 184 86
85 9 0 270 96 86 381 184 118
86 9 0 381 96 86 492 184 118
87 4 0 270 96 118 362 191 165
88 4 0 270 96 165 362 191 212
89 8 0 323 60 0 358 95 57
90 8 0 323 60 57 358 95 114
91 8 0 323 60 114 358 95 171
92 7 0 345 191 0 462 229 44
93 7 0 462 191 0 579 229 44
94 14 0 435 30 184 547 60 216
95 2 0 362 60 118 465 133 207
96 5 0 362 133 118 408 177 169
97 5 0 408 133 118 454 177 169
98 5 0 454 133 118 500 177 169
99 5 0 362 133 169 408 177 220
100 5 0 408 133 169 454 177 220
101 5 0 454 133 169 500 177 220
102 19 0 345 191 44 461 214 83
103 19 0 345 191 83 461 214 122
104 19 0 345 191 122 461 214 161
105 19 0 345 191 161 461 214 200
106 13 0 461 184 44 567 214 82
107 5 0 461 184 82 512 228 128
108 5 0 461 184 128 512 228 174
109 5 0 461 184 174 512 228 220
110 3 0 465 60 118 519 133 173
111 18 0 465 60 173 557 125 196
112 18 0 465 60 196 557 125 219
113 3 0 519 125 0 574 179 73
114 3 0 519 125 73 574 179 146
115 3 0 519 125 146 574 179 219
116 3 0 512 179 82 567 233 155
117 3 0 512 179 155 585 233 210
