Utilizacion 74.590194 VolCajasEmpacado 76.711641 Duracion[s] 60.018000 Iteraciones 2425
0 5 0 0 0 0 65 62 98
1 5 0 0 0 98 65 62 196
2 1 0 0 0 196 99 88 219
3 8 0 0 88 0 41 159 68
4 8 0 0 159 0 41 230 68
5 6 0 0 88 68 59 134 128
6 6 0 0 88 128 59 134 188
7 12 0 0 88 188 63 171 215
8 10 0 0 171 68 78 225 98
9 7 0 0 171 98 91 222 141
10 8 0 0 171 141 71 212 209
11 11 0 63 88 0 176 168 29
12 11 0 63 88 29 176 168 58
13 11 0 63 88 58 176 168 87
14 11 0 63 88 87 176 168 116
15 2 0 63 88 116 135 166 215
16 4 0 91 168 0 191 232 97
17 0 0 91 168 97 190 223 124
18 0 0 91 166 124 190 221 151
19 0 0 91 166 151 190 221 178
20 0 0 91 166 178 190 221 205
21 3 0 99 0 0 174 72 97
22 9 0 99 0 97 201 88 134
23 9 0 99 0 134 201 88 171
24 9 0 99 0 171 201 88 208
25 14 1 135 88 116 207 166 215
26 22 1 191 166 0 274 229 27
27 22 1 191 166 27 274 229 54
28 22 1 191 166 54 274 229 81
29 22 1 191 166 81 274 229 108
30 17 1 190 166 108 288 231 170
31 18 1 190 166 170 250 225 216
32 23 1 201 0 0 300 88 23
33 19 1 201 0 23 292 43 74
34 19 1 201 43 23 292 86 74
35 20 1 201 0 74 303 88 111
36 20 1 201 0 111 303 88 148
37 20 1 201 0 148 303 88 185
38 21 1 201 0 185 281 83 220
39 15 1 207 88 0 282 160 97
40 18 1 207 88 97 266 148 143
41 17 1 207 88 143 305 153 205
42 16 1 288 153 0 388 217 97
43 21 1 288 153 97 371 233 132
44 13 1 288 153 132 387 208 159
45 19 1 288 153 159 379 204 202
46 20 1 303 0 0 405 88 37
47 29 2 303 0 37 405 88 74
48 29 2 303 0 74 405 88 111
49 31 2 303 0 111 402 55 138
50 31 2 303 0 138 402 55 165
51 31 2 303 0 165 402 55 192
52 31 2 303 0 192 402 55 219
53 24 2 303 55 111 381 85 165
54 24 2 303 55 165 381 85 219
55 33 2 305 88 0 376 129 68
56 27 2 305 88 68 367 153 166
57 33 2 305 85 166 376 153 207
58 26 2 376 88 0 473 152 100
59 28 2 376 88 100 467 139 143
60 33 2 376 85 143 444 126 214
61 33 2 388 152 0 429 223 68
62 33 2 429 152 0 470 223 68
63 25 2 388 152 68 487 224 146
64 25 2 387 126 146 486 204 218
65 30 2 405 0 0 468 83 27
66 32 2 468 0 0 567 88 23
67 40 3 405 0 27 485 83 62
68 40 3 405 0 62 485 83 97
69 44 3 405 0 97 468 83 124
70 44 3 405 0 124 468 83 151
71 42 3 381 55 151 459 85 205
72 42 3 402 0 151 480 54 181
73 42 3 402 0 181 480 54 211
74 41 3 473 88 0 579 121 49
75 41 3 473 88 49 579 121 98
76 36 3 473 54 98 548 126 195
77 38 3 485 0 23 544 46 83
78 38 3 485 0 83 544 46 143
79 39 3 480 0 143 548 41 214
80 45 3 486 41 195 585 129 218
81 35 3 487 129 0 586 201 78
82 35 3 487 129 78 586 201 156
83 37 3 486 129 156 583 229 220
