Utilizacion 69.966151 VolCajasEmpacado 70.612256 Duracion[s] 60.017000 Iteraciones 1413
0 6 0 0 0 0 67 64 31
1 6 0 0 64 0 67 128 31
2 6 0 0 128 0 67 192 31
3 5 0 0 192 0 88 233 62
4 1 0 0 0 31 87 53 52
5 1 0 0 0 52 87 53 73
6 1 0 0 0 73 87 53 94
7 7 0 0 0 94 31 44 123
8 7 0 0 0 123 31 44 152
9 7 0 0 0 152 31 44 181
10 7 0 0 0 181 31 44 210
11 11 0 31 0 94 80 77 119
12 11 0 31 0 119 80 77 144
13 11 0 31 0 144 80 77 169
14 12 0 0 44 169 95 87 194
15 12 0 0 44 194 95 87 219
16 10 0 31 0 169 114 27 206
17 8 0 0 87 31 28 192 78
18 0 0 0 192 62 37 232 84
19 0 0 0 87 78 40 109 115
20 0 0 0 109 78 40 131 115
21 0 0 0 131 78 40 153 115
22 9 0 0 153 84 71 231 111
23 4 0 0 87 115 61 177 157
24 2 0 0 177 111 91 226 180
25 5 0 0 87 157 88 128 219
26 5 0 0 128 157 88 169 219
27 10 0 0 169 180 83 206 207
28 6 0 88 87 0 152 154 31
29 13 0 88 87 31 157 177 59
30 9 0 88 87 59 166 158 86
31 3 0 91 87 86 187 184 132
32 28 1 0 206 180 40 228 217
33 28 1 40 206 180 80 228 217
34 24 1 88 87 132 171 124 159
35 23 1 88 87 159 193 134 187
36 23 1 88 87 187 193 134 215
37 26 1 88 134 132 183 159 175
38 26 1 88 134 175 183 159 218
39 16 1 91 184 0 182 233 69
40 16 1 182 184 0 273 233 69
41 16 1 91 184 69 182 233 138
42 16 1 182 184 69 273 233 138
43 16 1 91 184 138 182 233 207
44 16 1 182 184 138 273 233 207
45 25 1 91 159 132 168 184 181
46 17 1 95 27 0 146 83 49
47 25 1 95 27 49 172 76 74
48 19 1 95 27 74 185 69 135
49 29 1 95 27 135 182 80 156
50 21 1 95 27 156 151 68 203
51 27 1 185 0 0 269 81 23
52 20 1 185 0 23 273 41 85
53 20 1 185 0 85 273 41 147
54 20 1 185 0 147 273 41 209
55 14 1 193 41 23 260 105 54
56 14 1 193 41 54 260 105 85
57 22 1 193 105 0 283 174 28
58 22 1 193 105 28 283 174 56
59 22 1 193 105 56 283 174 84
60 15 1 193 41 85 258 109 188
61 18 1 273 0 0 370 96 46
62 41 2 88 159 181 128 181 218
63 41 2 128 159 181 168 181 218
64 36 2 193 41 188 237 70 219
65 36 2 193 70 188 237 99 219
66 39 2 187 134 84 270 161 121
67 39 2 237 41 188 274 124 215
68 38 2 187 134 121 292 181 149
69 38 2 187 134 149 292 181 177
70 40 2 183 134 177 260 183 202
71 40 2 273 0 46 350 25 95
72 40 2 273 181 0 350 230 25
73 35 2 273 0 95 361 41 157
74 35 2 273 0 157 361 41 219
75 32 2 273 181 25 329 232 74
76 40 2 273 181 74 350 230 99
77 31 2 273 181 99 364 230 168
78 40 2 273 181 168 350 230 193
79 34 2 274 41 46 364 102 88
80 34 2 274 41 88 364 102 130
81 34 2 274 41 130 364 102 172
82 34 2 274 41 172 364 102 214
83 31 2 292 102 0 361 151 91
84 31 2 292 102 91 361 151 182
85 42 2 274 102 182 338 169 213
86 37 2 361 102 0 451 171 28
87 35 2 361 102 28 449 143 90
88 33 2 370 0 0 467 96 46
89 33 2 370 0 46 467 96 92
90 33 2 370 0 92 467 96 138
91 30 2 364 96 90 444 189 208
92 59 3 273 189 193 310 229 215
93 59 3 310 189 193 347 229 215
94 51 3 361 0 138 417 41 185
95 51 3 417 0 138 473 41 185
96 52 3 361 0 185 405 31 214
97 60 3 405 0 185 492 53 206
98 56 3 364 53 138 441 78 187
99 57 3 364 189 0 459 214 43
100 57 3 459 189 0 554 214 43
101 55 3 364 53 187 447 90 214
102 57 3 364 189 43 459 232 68
103 56 3 447 53 138 472 130 187
104 56 3 444 90 187 493 167 212
105 57 3 364 189 68 459 214 111
106 57 3 364 189 111 459 214 154
107 43 3 364 189 154 454 231 215
108 46 3 459 167 43 574 231 115
109 45 3 459 167 115 562 232 183
110 55 3 454 167 183 537 194 220
111 53 3 472 53 0 577 81 47
112 56 3 472 53 47 549 78 96
113 47 3 492 0 0 583 49 69
114 47 3 492 0 69 583 49 138
115 47 3 492 0 138 583 49 207
116 50 3 492 49 96 580 90 158
117 43 3 493 49 158 583 91 219
118 54 3 493 91 0 571 162 27
119 60 3 493 91 27 580 144 48
120 48 3 493 91 48 549 140 99
121 46 3 493 91 99 557 163 214
