Utilizacion 90.022539 VolCajasEmpacado 90.919600 Duracion[s] 60.034000 Iteraciones 3461
0 0 0 0 0 0 100 53 34
1 0 0 0 0 34 100 53 68
2 0 0 0 0 68 100 53 102
3 0 0 0 0 102 100 53 136
4 0 0 0 0 136 100 53 170
5 0 0 0 0 170 100 53 204
6 1 0 0 53 0 93 98 78
7 1 0 93 53 0 186 98 78
8 1 0 186 53 0 279 98 78
9 1 0 279 53 0 372 98 78
10 1 0 372 53 0 465 98 78
11 1 0 465 53 0 558 98 78
12 1 0 0 98 0 93 143 78
13 1 0 93 98 0 186 143 78
14 1 0 186 98 0 279 143 78
15 1 0 279 98 0 372 143 78
16 1 0 372 98 0 465 143 78
17 1 0 465 98 0 558 143 78
18 1 0 0 143 0 93 188 78
19 1 0 93 143 0 186 188 78
20 1 0 186 143 0 279 188 78
21 1 0 279 143 0 372 188 78
22 1 0 372 143 0 465 188 78
23 1 0 465 143 0 558 188 78
24 1 0 0 188 0 93 233 78
25 1 0 93 188 0 186 233 78
26 1 0 186 188 0 279 233 78
27 1 0 279 188 0 372 233 78
28 1 0 372 188 0 465 233 78
29 1 0 465 188 0 558 233 78
30 1 0 0 53 78 93 98 156
31 1 0 93 53 78 186 98 156
32 1 0 186 53 78 279 98 156
33 1 0 279 53 78 372 98 156
34 1 0 372 53 78 465 98 156
35 1 0 465 53 78 558 98 156
36 1 0 0 98 78 93 143 156
37 1 0 93 98 78 186 143 156
38 1 0 186 98 78 279 143 156
39 1 0 279 98 78 372 143 156
40 1 0 372 98 78 465 143 156
41 1 0 465 98 78 558 143 156
42 1 0 0 143 78 93 188 156
43 1 0 93 143 78 186 188 156
44 1 0 186 143 78 279 188 156
45 1 0 279 143 78 372 188 156
46 1 0 372 143 78 465 188 156
47 1 0 465 143 78 558 188 156
48 1 0 0 188 78 93 233 156
49 1 0 93 188 78 186 233 156
50 1 0 186 188 78 279 233 156
51 1 0 279 188 78 372 233 156
52 1 0 372 188 78 465 233 156
53 1 0 465 188 78 558 233 156
54 0 0 0 53 156 100 87 209
55 0 0 0 87 156 100 121 209
56 0 0 0 121 156 100 155 209
57 0 0 0 155 156 100 189 209
58 0 0 0 189 156 100 223 209
59 0 0 100 0 0 200 53 34
60 0 0 100 0 34 200 34 87
61 0 0 100 0 87 200 34 140
62 0 0 100 0 140 200 34 193
63 2 0 100 34 156 150 104 219
64 2 0 100 104 156 150 174 219
65 2 0 100 174 156 170 224 219
66 2 0 170 174 156 240 224 219
67 2 0 240 174 156 310 224 219
68 2 0 310 174 156 380 224 219
69 2 0 380 174 156 450 224 219
70 2 0 450 174 156 520 224 219
71 2 0 150 34 156 200 104 219
72 2 0 150 104 156 200 174 219
73 0 0 200 0 0 300 53 34
74 0 0 200 0 34 300 53 68
75 0 0 200 0 68 300 53 102
76 0 0 200 0 102 300 53 136
77 0 0 200 0 136 300 53 170
78 0 0 200 0 170 300 53 204
79 2 0 200 53 156 250 123 219
80 2 0 200 123 156 270 173 219
81 2 0 250 53 156 313 123 206
82 2 0 270 123 156 340 173 219
83 0 0 300 0 0 400 53 34
84 0 0 300 0 34 400 53 68
85 0 0 300 0 68 400 53 102
86 0 0 300 0 102 400 53 136
87 0 0 300 0 136 400 53 170
88 0 0 300 0 170 400 53 204
89 2 0 313 53 156 363 123 219
90 2 0 363 53 156 413 123 219
91 2 0 413 53 156 463 123 219
92 2 0 463 53 156 513 123 219
93 2 0 513 53 156 563 123 219
94 0 0 340 123 156 440 157 209
95 0 0 400 0 0 500 53 34
96 0 0 400 0 34 500 53 68
97 0 0 400 0 68 500 53 102
98 0 0 400 0 102 500 53 136
99 0 0 400 0 136 500 53 170
100 0 0 400 0 170 500 53 204
101 2 0 440 123 156 510 173 219
102 2 0 500 0 0 563 50 70
103 2 0 500 0 70 563 50 140
104 2 0 500 0 140 563 50 210
105 2 0 510 123 156 580 173 219
