Utilizacion 61.581383 VolCajasEmpacado 62.374357 Duracion[s] 60.019000 Iteraciones 1754
0 0 0 0 0 0 64 71 68
1 1 0 0 0 68 26 101 98
2 3 1 0 101 0 67 186 39
3 2 1 0 0 98 50 91 138
4 5 2 0 0 138 35 100 194
5 6 2 0 186 0 113 232 36
6 4 2 0 0 194 30 101 220
7 7 2 0 101 39 64 172 107
8 8 3 0 101 107 39 186 174
9 10 3 0 186 36 50 228 102
10 9 3 0 186 102 57 227 177
11 11 3 64 0 0 170 56 61
12 14 4 0 101 174 75 158 215
13 13 4 64 56 0 177 92 46
14 12 4 64 0 61 161 81 88
15 15 5 50 0 88 147 81 115
16 16 6 0 158 177 57 233 218
17 19 6 35 0 138 61 101 168
18 18 6 35 0 168 85 66 210
19 18 6 85 0 115 127 50 181
20 17 6 85 50 115 191 106 176
21 20 7 35 66 176 136 96 202
22 22 7 57 186 36 148 226 86
23 21 7 136 0 176 182 113 212
24 25 8 57 172 86 163 233 142
25 25 8 57 172 142 163 233 198
26 24 8 75 113 0 150 170 41
27 23 8 75 113 41 176 143 67
28 28 9 75 113 67 181 169 128
29 27 9 75 113 128 160 152 195
30 26 9 181 113 0 278 194 27
31 26 9 181 113 27 278 194 54
32 30 10 160 113 128 201 170 203
33 29 10 163 170 54 263 205 110
34 32 11 163 170 110 254 210 160
35 31 11 191 0 0 288 81 27
36 33 12 163 170 160 263 205 216
37 34 12 182 0 27 295 46 63
38 35 12 182 0 63 267 39 130
39 36 13 182 0 130 282 35 186
40 37 13 191 46 27 247 107 133
41 38 14 182 0 186 283 30 212
42 41 14 191 35 133 293 113 172
43 40 14 191 35 172 276 102 211
44 39 14 201 113 54 301 169 89
45 43 15 201 113 89 276 154 146
46 44 15 201 113 146 243 163 212
47 42 15 295 0 0 397 78 39
48 47 16 276 113 89 317 170 164
49 46 16 243 113 164 356 149 210
50 45 16 278 170 0 381 233 58
51 50 17 263 149 164 329 191 214
52 48 17 263 191 58 376 227 104
53 51 17 293 46 39 396 104 102
54 49 17 293 0 102 371 102 141
55 53 18 263 191 104 320 232 179
56 52 18 283 0 141 383 35 197
57 54 19 293 35 141 334 92 216
58 55 19 320 191 104 370 233 170
59 55 19 320 191 170 386 233 220
60 57 20 334 35 141 398 106 209
61 56 20 381 106 0 483 184 39
62 58 21 356 106 39 441 145 106
63 59 22 356 106 106 469 142 152
64 60 23 356 106 152 462 162 213
65 62 24 386 184 0 443 225 75
66 61 24 386 162 75 486 218 110
67 63 24 386 162 110 477 202 160
68 68 25 386 162 160 477 202 210
69 64 25 398 0 0 479 97 27
70 65 25 398 0 27 462 68 98
71 66 25 398 0 98 439 75 155
72 67 25 483 0 0 519 113 46
73 70 26 398 0 155 456 103 218
74 69 26 456 68 46 569 104 92
75 70 26 462 0 46 565 58 109
76 72 27 456 0 109 520 68 180
77 71 27 469 68 92 544 125 133
78 73 28 456 0 180 534 102 219
79 74 28 469 102 133 519 144 199
80 75 28 486 144 0 542 205 106
81 78 29 486 144 106 528 194 172
82 77 29 477 144 172 579 222 211
83 76 29 544 0 109 580 113 155
84 79 30 534 0 155 576 66 205
