Utilizacion 79.616459 VolCajasEmpacado 81.760101 Duracion[s] 60.007000 Iteraciones 1415
0 2 0 0 0 0 93 72 109
1 2 0 93 0 0 186 72 109
2 2 0 0 0 109 93 72 218
3 2 0 93 0 109 186 72 218
4 3 0 0 72 0 62 167 78
5 3 0 0 72 78 62 167 156
6 9 0 0 167 0 55 199 41
7 9 0 0 167 41 55 199 82
8 9 0 0 167 82 55 199 123
9 9 0 0 167 123 55 199 164
10 9 0 0 167 164 55 199 205
11 10 0 0 72 156 106 124 187
12 9 0 0 199 0 55 231 41
13 1 0 0 72 187 51 144 211
14 11 0 51 72 187 116 143 216
15 10 0 0 199 41 106 230 93
16 10 0 0 199 93 106 230 145
17 10 0 0 199 145 106 230 197
18 6 0 62 143 0 181 188 36
19 6 0 62 143 36 181 188 72
20 6 0 62 143 72 181 188 108
21 6 0 62 143 108 181 188 144
22 6 0 62 143 144 181 188 180
23 6 0 62 143 180 181 188 216
24 4 0 106 188 0 205 232 47
25 4 0 106 188 47 205 232 94
26 4 0 106 188 94 205 232 141
27 4 0 106 188 141 205 232 188
28 11 0 116 72 0 187 137 29
29 11 0 116 72 29 187 137 58
30 11 0 116 72 58 187 137 87
31 11 0 116 72 87 187 137 116
32 11 0 116 72 116 187 137 145
33 11 0 116 72 145 187 137 174
34 11 0 116 72 174 187 137 203
35 1 0 181 137 0 253 188 24
36 1 0 181 137 24 253 188 48
37 1 0 181 137 48 253 188 72
38 4 0 181 137 72 280 184 116
39 4 0 181 137 116 280 181 163
40 4 0 181 137 163 280 184 207
41 11 0 186 0 0 257 65 29
42 3 0 186 0 29 281 62 107
43 3 0 186 0 107 281 62 185
44 11 0 186 0 185 257 65 214
45 3 0 187 65 0 282 127 78
46 5 0 187 65 78 285 130 116
47 5 0 187 65 116 285 130 154
48 8 0 187 65 154 282 132 186
49 8 0 187 65 186 282 132 218
50 8 0 280 132 0 347 227 32
51 0 0 280 132 32 382 220 58
52 7 0 280 132 58 396 221 90
53 7 0 280 132 90 396 221 122
54 7 0 280 132 122 396 221 154
55 7 0 280 132 154 396 221 186
56 7 0 280 132 186 396 221 218
57 3 0 281 0 0 376 62 78
58 8 0 285 0 78 380 67 110
59 8 0 285 0 110 380 67 142
60 0 0 285 0 142 387 88 168
61 0 0 282 0 168 384 88 194
62 0 0 282 0 194 384 88 220
63 0 0 387 0 0 489 88 26
64 15 1 387 0 26 452 98 64
65 15 1 387 0 64 452 98 102
66 15 1 387 0 102 452 98 140
67 15 1 387 0 140 452 98 178
68 15 1 387 0 178 452 98 216
69 23 1 452 0 26 503 72 50
70 23 1 452 0 50 503 72 74
71 23 1 452 0 74 503 72 98
72 23 1 452 0 98 503 72 122
73 23 1 452 0 122 503 72 146
74 23 1 452 0 146 503 72 170
75 23 1 452 0 170 503 72 194
76 23 1 452 0 194 503 72 218
77 19 1 285 88 0 317 129 55
78 19 1 285 88 55 340 129 87
79 14 1 285 88 87 384 132 134
80 14 1 285 88 134 384 132 181
81 19 1 282 88 181 337 129 213
82 20 1 384 98 0 490 129 52
83 20 1 384 98 52 490 129 104
84 20 1 384 98 104 490 129 156
85 20 1 384 98 156 490 129 208
86 13 1 396 129 0 474 191 95
87 13 1 474 129 0 552 191 95
88 13 1 396 129 95 474 191 190
89 13 1 474 129 95 552 191 190
90 21 1 396 129 190 467 194 219
91 15 1 396 194 0 494 232 65
92 15 1 396 194 65 494 232 130
93 15 1 396 194 130 494 232 195
94 21 1 467 129 190 538 194 219
95 23 1 490 72 0 562 123 24
96 23 1 490 72 24 562 123 48
97 21 1 503 0 0 568 71 29
98 21 1 503 0 29 574 65 58
99 13 1 503 65 48 581 127 143
100 13 1 503 0 58 581 62 153
101 13 1 503 0 153 581 95 215
102 20 1 552 127 0 583 233 52
103 20 1 552 127 52 583 233 104
104 20 1 552 127 104 583 233 156
105 20 1 552 127 156 583 233 208
