Utilizacion 83.177122 VolCajasEmpacado 84.650183 Duracion[s] 60.000000 Iteraciones 4692
0 4 0 0 0 0 83 90 43
1 4 0 0 90 0 83 180 43
2 4 0 0 0 43 83 90 86
3 4 0 0 90 43 83 180 86
4 4 0 0 0 86 83 90 129
5 4 0 0 90 86 83 180 129
6 4 0 0 0 129 83 90 172
7 4 0 0 90 129 83 180 172
8 4 0 0 0 172 83 90 215
9 4 0 0 90 172 83 180 215
10 2 0 0 180 0 95 216 71
11 2 0 0 180 71 95 216 142
12 2 0 0 180 142 95 216 213
13 3 0 83 0 0 172 87 36
14 3 0 172 0 0 261 87 36
15 3 0 261 0 0 350 87 36
16 3 0 350 0 0 439 87 36
17 3 0 439 0 0 528 87 36
18 3 0 83 87 0 172 174 36
19 3 0 172 87 0 261 174 36
20 3 0 261 87 0 350 174 36
21 3 0 350 87 0 439 174 36
22 3 0 439 87 0 528 174 36
23 3 0 83 0 36 172 87 72
24 3 0 83 0 72 172 87 108
25 3 0 83 0 108 172 87 144
26 3 0 83 0 144 172 87 180
27 3 0 83 0 180 172 87 216
28 2 0 83 87 36 178 158 72
29 2 0 83 87 72 178 158 108
30 2 0 83 87 108 178 158 144
31 2 0 83 87 144 178 158 180
32 2 0 83 87 180 178 158 216
33 2 0 95 174 0 190 210 71
34 2 0 95 174 71 190 210 142
35 2 0 95 174 142 190 210 213
36 1 0 172 0 36 264 79 61
37 1 0 172 0 61 264 79 86
38 1 0 172 0 86 264 79 111
39 1 0 172 0 111 264 79 136
40 1 0 172 0 136 264 79 161
41 1 0 172 0 161 264 79 186
42 1 0 172 0 186 264 79 211
43 1 0 178 79 36 257 171 61
44 1 0 178 79 61 257 171 86
45 1 0 178 79 86 257 171 111
46 1 0 178 79 111 257 171 136
47 1 0 178 79 136 257 171 161
48 1 0 178 79 161 257 171 186
49 1 0 178 79 186 257 171 211
50 0 0 257 79 36 324 193 61
51 0 0 324 79 36 391 193 61
52 0 0 391 79 36 458 193 61
53 0 0 458 79 36 525 193 61
54 0 0 257 79 61 324 193 86
55 0 0 324 79 61 391 193 86
56 0 0 391 79 61 458 193 86
57 0 0 458 79 61 525 193 86
58 0 0 257 79 86 324 193 111
59 0 0 324 79 86 391 193 111
60 0 0 391 79 86 458 193 111
61 0 0 458 79 86 525 193 111
62 1 0 257 79 111 336 171 136
63 1 0 336 79 111 415 171 136
64 1 0 415 79 111 494 171 136
65 0 0 257 79 136 371 146 161
66 0 0 257 79 161 371 146 186
67 0 0 257 79 186 371 146 211
68 1 0 264 0 36 356 79 61
69 9 1 257 146 136 347 189 219
70 7 1 190 193 0 285 229 71
71 7 1 285 193 0 380 229 71
72 7 1 380 193 0 475 229 71
73 7 1 475 193 0 570 229 71
74 7 1 190 193 71 285 229 142
75 7 1 285 193 71 380 229 142
76 7 1 380 193 71 475 229 142
77 7 1 475 193 71 570 229 142
78 7 1 190 193 142 285 229 213
79 7 1 285 193 142 380 229 213
80 7 1 380 193 142 475 229 213
81 7 1 475 193 142 570 229 213
82 6 1 264 0 61 356 79 86
83 6 1 264 0 86 356 79 111
84 6 1 264 0 111 356 79 136
85 6 1 264 0 136 356 79 161
86 6 1 264 0 161 356 79 186
87 6 1 264 0 186 356 79 211
88 9 1 347 146 136 437 189 219
89 9 1 437 146 136 527 189 219
90 5 1 356 0 36 470 67 61
91 5 1 470 0 36 584 67 61
92 5 1 356 0 61 470 67 86
93 5 1 470 0 61 584 67 86
94 5 1 356 0 86 470 67 111
95 5 1 470 0 86 584 67 111
96 5 1 356 0 111 470 67 136
97 5 1 470 0 111 584 67 136
98 5 1 356 0 136 470 67 161
99 5 1 470 0 136 584 67 161
100 5 1 356 0 161 470 67 186
101 5 1 470 0 161 584 67 186
102 5 1 356 0 186 470 67 211
103 5 1 470 0 186 584 67 211
104 6 1 371 67 136 463 146 161
105 6 1 371 67 161 463 146 186
106 6 1 371 67 186 463 146 211
107 9 1 528 67 0 571 157 83
108 9 1 527 67 83 570 157 166
