Utilizacion 73.763570 VolCajasEmpacado 75.162207 Duracion[s] 60.002000 Iteraciones 3138
0 2 0 0 0 0 70 106 93
1 2 0 0 0 93 70 106 186
2 8 0 0 106 0 66 148 59
3 0 0 0 0 186 60 36 212
4 0 0 0 36 186 60 72 212
5 5 0 0 148 0 94 187 66
6 4 0 0 187 0 65 233 73
7 4 0 0 187 73 65 233 146
8 7 0 0 72 186 72 103 217
9 1 0 0 106 59 74 129 98
10 1 0 0 106 98 74 145 121
11 7 0 0 145 66 72 176 97
12 3 0 0 106 121 105 178 173
13 6 0 0 106 173 63 169 204
14 6 0 63 106 173 126 169 204
15 2 0 70 0 0 176 70 93
16 11 1 0 178 146 65 224 219
17 12 1 65 187 0 166 232 76
18 9 1 70 0 93 163 65 166
19 15 1 70 0 166 103 72 194
20 16 1 60 0 194 120 36 220
21 15 1 65 178 76 137 211 104
22 12 1 65 178 104 166 223 180
23 14 1 65 169 180 128 232 211
24 13 1 120 0 166 186 59 208
25 10 1 126 70 0 197 150 62
26 10 1 197 70 0 268 150 62
27 17 2 103 70 62 175 103 90
28 17 2 72 72 90 144 105 118
29 18 2 126 105 62 189 168 93
30 18 2 126 105 93 189 168 124
31 22 2 126 65 124 191 158 197
32 22 2 166 168 0 239 233 93
33 22 2 239 168 0 312 233 93
34 20 2 166 168 93 212 233 166
35 19 2 186 0 0 287 45 76
36 21 2 186 0 76 291 52 148
37 28 3 126 59 197 165 133 220
38 23 3 128 158 180 164 218 206
39 27 3 166 158 166 213 232 208
40 25 3 186 0 148 291 52 220
41 29 3 191 52 62 267 153 107
42 29 3 191 52 107 267 153 152
43 27 3 191 52 152 265 99 194
44 24 3 213 153 93 278 226 186
45 26 3 268 52 0 357 130 50
46 38 4 165 59 197 204 133 220
47 37 4 204 99 152 264 135 178
48 37 4 204 99 178 264 135 204
49 38 4 204 52 194 278 91 217
50 35 4 213 135 186 276 198 217
51 36 4 213 198 186 285 229 217
52 34 4 268 91 50 362 130 116
53 34 4 268 91 116 362 130 182
54 34 4 278 52 50 372 91 116
55 30 4 291 0 0 365 47 42
56 33 4 291 0 42 364 46 107
57 31 4 312 130 0 377 223 73
58 31 4 312 130 73 377 223 146
59 32 4 278 130 146 358 192 217
60 32 4 372 0 0 443 80 62
61 46 5 264 99 182 336 130 213
62 44 5 291 0 107 365 47 149
63 45 5 291 0 149 354 63 180
64 45 5 291 0 180 354 63 211
65 47 5 365 0 62 466 45 138
66 42 5 365 0 138 415 89 216
67 43 5 415 0 138 480 73 184
68 41 5 377 89 0 482 161 52
69 41 5 377 161 0 482 233 52
70 39 5 377 89 52 470 159 158
71 40 5 377 159 52 450 224 145
72 55 6 285 192 146 345 228 172
73 54 6 415 0 184 448 72 212
74 55 6 448 0 184 474 60 220
75 56 6 285 192 172 359 231 195
76 48 6 358 130 158 432 177 200
77 53 6 432 73 158 495 136 189
78 53 6 432 73 189 495 136 220
79 50 6 377 177 145 482 229 217
80 49 6 480 0 0 560 71 62
81 52 6 480 0 62 581 45 138
82 51 6 480 0 138 569 50 216
83 64 7 432 136 158 492 172 184
84 64 7 432 136 184 492 172 210
85 65 7 482 172 0 556 214 47
86 58 7 482 172 47 587 224 119
87 58 7 482 172 119 587 224 191
88 63 7 495 50 62 567 81 93
89 63 7 495 50 93 567 81 124
90 63 7 495 50 124 567 81 155
91 57 7 495 81 0 557 152 80
92 57 7 495 81 80 557 152 160
93 59 7 495 50 160 584 128 210
