Utilizacion 80.002423 VolCajasEmpacado 80.818317 Duracion[s] 60.012000 Iteraciones 819
0 4 0 0 0 0 44 76 54
1 4 0 0 76 0 44 152 54
2 4 0 0 152 0 44 228 54
3 4 0 0 0 54 44 76 108
4 4 0 0 76 54 44 152 108
5 4 0 0 152 54 44 228 108
6 4 0 0 0 108 44 76 162
7 4 0 0 76 108 44 152 162
8 4 0 0 152 108 44 228 162
9 4 0 0 0 162 44 76 216
10 4 0 0 76 162 44 152 216
11 4 0 0 152 162 44 228 216
12 8 0 44 0 0 75 79 54
13 8 0 75 0 0 106 79 54
14 8 0 44 0 54 75 79 108
15 8 0 75 0 54 106 79 108
16 8 0 44 0 108 75 79 162
17 8 0 75 0 108 106 79 162
18 8 0 44 0 162 75 79 216
19 8 0 75 0 162 106 79 216
20 0 0 44 79 0 123 101 25
21 0 0 44 79 25 123 101 50
22 0 0 44 79 50 123 101 75
23 0 0 44 79 75 123 101 100
24 0 0 44 79 100 123 101 125
25 0 0 44 79 125 123 101 150
26 0 0 44 79 150 123 101 175
27 0 0 44 79 175 123 101 200
28 5 0 44 101 0 123 135 66
29 5 0 44 135 0 123 169 66
30 5 0 44 169 0 123 203 66
31 5 0 44 101 66 123 135 132
32 5 0 44 135 66 123 169 132
33 5 0 44 169 66 123 203 132
34 5 0 44 101 132 123 135 198
35 5 0 44 135 132 123 169 198
36 5 0 44 169 132 123 203 198
37 0 0 44 101 198 123 126 220
38 0 0 44 126 198 123 151 220
39 0 0 44 151 198 123 176 220
40 9 0 44 203 0 124 232 44
41 9 0 44 203 44 124 232 88
42 9 0 44 203 88 124 232 132
43 9 0 44 203 132 124 232 176
44 9 0 44 203 176 124 232 220
45 7 0 106 0 0 138 32 50
46 7 0 106 0 50 138 32 100
47 7 0 106 0 100 138 32 150
48 7 0 106 0 150 138 32 200
49 3 0 106 32 0 154 78 64
50 3 0 106 32 64 154 78 128
51 3 0 106 32 128 154 78 192
52 10 0 106 32 192 172 65 218
53 11 0 123 78 0 218 193 22
54 11 0 123 78 22 218 193 44
55 11 0 123 78 44 218 193 66
56 11 0 123 78 66 218 193 88
57 11 0 123 78 88 218 193 110
58 11 0 123 78 110 218 193 132
59 11 0 123 78 132 218 193 154
60 11 0 123 78 154 218 193 176
61 11 0 123 78 176 218 193 198
62 1 0 123 65 198 216 181 219
63 10 0 124 193 0 190 226 26
64 10 0 124 193 26 190 226 52
65 10 0 124 193 52 190 226 78
66 10 0 124 193 78 190 226 104
67 10 0 124 193 104 190 226 130
68 10 0 124 193 130 190 226 156
69 7 0 124 193 156 174 225 188
70 7 0 124 193 188 174 225 220
71 7 0 138 0 0 170 32 50
72 3 0 172 0 0 218 48 64
73 3 0 172 0 64 218 48 128
74 3 0 172 0 128 218 48 192
75 3 0 218 0 0 282 46 48
76 3 0 218 0 48 282 46 96
77 1 0 218 46 0 334 139 21
78 1 0 218 46 21 334 139 42
79 1 0 218 46 42 334 139 63
80 1 0 218 46 63 334 139 84
81 1 0 218 46 84 334 139 105
82 1 0 218 46 105 334 139 126
83 6 0 218 139 0 303 228 33
84 6 0 218 139 33 303 228 66
85 6 0 218 139 66 303 228 99
86 6 0 218 139 99 303 228 132
87 6 0 218 139 132 303 228 165
88 6 0 218 139 165 303 228 198
89 2 0 218 0 126 268 113 190
90 2 0 268 0 126 318 113 190
91 6 0 303 139 0 392 224 33
92 6 0 392 139 0 481 224 33
93 6 0 481 139 0 570 224 33
94 6 0 303 139 33 392 224 66
95 2 0 303 139 66 416 203 116
96 2 0 303 139 116 416 203 166
97 2 0 303 139 166 416 203 216
98 2 0 334 0 0 447 64 50
99 2 0 334 64 0 447 128 50
100 22 1 138 0 192 217 22 217
101 20 1 172 22 192 238 55 218
102 22 1 216 55 190 295 77 215
103 22 1 218 0 190 297 22 215
104 19 1 218 77 190 298 121 219
105 22 1 238 22 190 317 47 212
106 20 1 298 47 190 331 113 216
107 20 1 298 113 126 364 139 159
108 20 1 298 113 159 364 139 192
109 22 1 298 113 192 377 138 214
110 19 1 303 203 66 383 232 110
111 22 1 303 203 110 382 225 135
112 22 1 303 203 135 382 225 160
113 22 1 303 203 160 382 225 185
114 22 1 303 203 185 382 225 210
115 13 1 318 0 50 382 46 98
116 13 1 318 0 98 382 46 146
117 13 1 318 0 146 382 46 194
118 22 1 297 0 194 376 22 219
119 22 1 317 22 194 396 47 216
120 14 1 334 47 50 410 91 104
121 14 1 334 47 104 410 91 158
122 14 1 334 47 158 410 91 212
123 22 1 334 91 50 413 113 75
124 14 1 377 91 75 431 135 151
125 18 1 377 91 151 456 122 205
126 19 1 392 203 33 472 232 77
127 19 1 392 203 77 472 232 121
128 19 1 392 203 121 472 232 165
129 20 1 382 203 165 448 229 198
130 14 1 396 0 50 472 44 104
131 14 1 396 0 104 472 44 158
132 14 1 396 0 158 472 44 212
133 17 1 410 44 50 460 76 82
134 17 1 410 44 82 460 76 114
135 17 1 410 44 114 460 76 146
136 17 1 410 44 146 460 76 178
137 17 1 410 44 178 460 76 210
138 18 1 416 135 33 495 166 87
139 18 1 416 166 33 495 197 87
140 15 1 416 135 87 495 169 153
141 15 1 416 169 87 495 203 153
142 15 1 416 135 153 495 169 219
143 15 1 416 169 153 495 203 219
144 20 1 456 76 0 522 109 26
