Utilizacion 83.780709 VolCajasEmpacado 84.384349 Duracion[s] 60.010000 Iteraciones 4581
0 2 0 0 0 0 72 58 78
1 2 0 0 58 0 72 116 78
2 2 0 0 0 78 72 58 156
3 2 0 0 58 78 72 116 156
4 0 0 0 0 156 37 72 220
5 0 0 37 0 156 74 72 220
6 1 0 0 72 156 107 129 213
7 0 0 0 129 0 37 193 72
8 0 0 0 129 72 37 193 144
9 0 0 0 129 144 37 193 216
10 1 0 37 129 0 144 186 57
11 1 0 144 129 0 251 186 57
12 3 1 0 193 0 72 230 64
13 3 1 72 193 0 144 230 64
14 3 1 144 193 0 216 230 64
15 3 1 216 193 0 288 230 64
16 5 1 37 129 57 109 187 135
17 5 1 109 129 57 181 187 135
18 5 1 181 129 57 253 187 135
19 5 1 37 129 135 109 187 213
20 5 1 109 129 135 181 187 213
21 5 1 181 129 135 253 187 213
22 4 1 74 0 0 131 57 107
23 4 1 131 0 0 188 57 107
24 4 1 188 0 0 245 57 107
25 4 1 245 0 0 302 57 107
26 4 1 302 0 0 359 57 107
27 4 1 359 0 0 416 57 107
28 4 1 416 0 0 473 57 107
29 4 1 473 0 0 530 57 107
30 4 1 530 0 0 587 57 107
31 6 2 0 193 64 72 230 128
32 6 2 0 193 128 72 230 192
33 6 2 72 187 64 144 224 128
34 7 2 74 0 107 131 57 214
35 7 2 107 57 0 164 114 107
36 7 2 107 57 107 164 114 214
37 7 2 131 0 107 188 57 214
38 7 2 188 0 107 245 57 214
39 7 2 245 0 107 302 57 214
40 7 2 302 0 107 359 57 214
41 7 2 359 0 107 416 57 214
42 7 2 416 0 107 473 57 214
43 7 2 473 0 107 530 57 214
44 7 2 530 0 107 587 57 214
45 8 2 164 57 0 222 129 78
46 8 2 164 57 78 222 129 156
47 8 2 164 57 156 242 129 214
48 8 2 242 57 0 320 129 58
49 8 2 242 57 58 320 129 116
50 8 2 242 57 116 314 115 194
51 8 2 253 129 0 331 187 72
52 8 2 253 129 72 325 187 150
53 9 3 72 187 128 136 224 200
54 9 3 144 187 64 216 224 128
55 9 3 216 187 64 280 224 136
56 9 3 216 187 136 280 224 208
57 9 3 253 115 150 325 152 214
58 9 3 136 187 128 208 224 192
59 9 3 280 152 150 352 189 214
60 9 3 288 189 0 352 226 72
61 9 3 288 189 72 352 226 144
62 9 3 288 189 144 352 226 216
63 11 3 320 57 0 392 115 78
64 11 3 320 57 78 392 115 156
65 9 3 314 57 156 386 94 220
66 11 3 352 115 0 410 193 72
67 11 3 352 115 72 410 193 144
68 11 3 352 115 144 410 193 216
69 11 3 392 57 0 470 115 72
70 11 3 392 57 72 464 115 150
71 10 3 392 57 150 499 114 207
72 10 3 410 115 0 467 172 107
73 10 3 410 115 107 467 172 214
74 10 3 410 172 0 517 229 57
75 10 3 410 172 57 517 229 114
76 10 3 410 172 114 517 229 171
77 10 3 467 115 0 524 172 107
78 10 3 467 115 107 524 172 214
79 11 3 499 57 0 577 115 72
80 11 3 499 57 72 577 115 144
81 11 3 499 57 144 577 115 216
82 10 3 517 172 0 574 229 107
83 13 4 517 172 107 574 229 214
84 13 4 524 115 0 581 172 107
85 13 4 524 115 107 581 172 214
