Utilizacion 65.555338 VolCajasEmpacado 65.972820 Duracion[s] 60.013000 Iteraciones 2972
0 2 0 0 0 0 48 34 54
1 0 0 0 0 54 90 49 87
2 1 0 0 0 87 85 92 108
3 1 0 0 0 108 92 85 129
4 1 0 0 0 129 92 85 150
5 1 0 0 0 150 92 85 171
6 6 1 0 0 171 64 26 213
7 7 1 0 26 171 90 59 220
8 4 1 0 92 0 92 150 52
9 5 1 0 150 0 48 204 34
10 3 1 0 92 52 85 184 73
11 8 2 0 59 171 54 93 219
12 9 2 0 93 73 92 145 131
13 11 3 0 93 131 92 145 189
14 11 3 0 145 73 92 203 125
15 11 3 0 145 125 92 203 177
16 10 3 0 145 177 48 199 211
17 12 4 0 204 0 64 230 42
18 13 4 92 0 0 125 90 49
19 15 5 48 145 177 102 193 211
20 14 5 92 0 49 125 90 98
21 17 6 0 203 42 64 229 84
22 18 6 54 59 171 108 93 219
23 19 6 92 0 98 150 52 190
24 16 6 102 93 0 187 185 21
25 16 6 102 93 21 194 178 42
26 21 7 90 0 190 154 42 216
27 20 7 92 93 42 182 142 75
28 20 7 92 193 0 182 226 49
29 20 7 92 193 49 182 226 98
30 22 8 0 93 189 64 135 215
31 23 8 92 93 75 150 145 167
32 25 9 92 93 167 182 126 216
33 25 9 92 193 98 182 226 147
34 26 9 92 193 147 146 227 195
35 24 9 154 0 0 246 85 21
36 27 10 102 126 167 166 152 209
37 27 10 102 152 42 166 178 84
38 27 10 102 152 84 166 178 126
39 29 11 102 152 126 192 185 175
40 28 11 102 152 175 166 178 217
41 28 11 125 52 21 189 78 63
42 30 11 125 52 63 173 86 117
43 31 12 166 126 175 215 216 208
44 33 13 108 52 117 198 85 166
45 34 13 154 0 21 246 52 79
46 34 13 154 0 79 246 52 137
47 34 13 154 0 137 246 52 195
48 32 13 154 0 195 239 92 216
49 35 14 194 92 0 284 125 49
50 38 15 182 92 49 230 126 103
51 38 15 182 92 103 230 126 157
52 37 15 182 92 157 272 125 206
53 37 15 215 126 0 305 175 33
54 36 15 215 175 0 279 217 26
55 36 15 215 175 26 279 217 52
56 39 15 246 0 0 338 85 21
57 41 16 215 126 33 305 175 66
58 41 16 215 126 66 305 175 99
59 41 16 215 126 99 305 175 132
60 40 16 215 126 132 241 190 174
61 42 16 215 125 174 263 179 208
62 43 16 241 179 52 299 231 144
63 45 17 215 190 144 269 224 192
64 44 17 246 0 21 279 90 70
65 44 17 246 0 70 279 90 119
66 44 17 246 0 119 279 90 168
67 46 18 239 52 168 293 86 216
68 46 18 246 0 168 300 48 202
69 48 19 215 179 192 279 221 218
70 49 19 279 86 132 312 176 181
71 47 19 312 85 0 397 177 21
72 47 19 397 85 0 482 177 21
73 50 20 263 125 181 311 179 215
74 50 20 279 179 144 313 233 192
75 52 20 293 48 21 383 81 70
76 52 20 293 48 70 383 81 119
77 50 20 293 48 119 347 82 167
78 50 20 293 48 167 347 82 215
79 51 20 312 82 21 364 174 79
80 53 20 312 82 79 397 174 100
81 53 20 312 82 100 397 174 121
82 55 21 279 179 192 343 221 218
83 56 21 300 0 21 348 34 75
84 54 21 312 82 121 397 174 142
85 54 21 312 82 142 397 174 163
86 57 21 312 82 163 370 174 215
87 58 22 300 0 75 364 42 101
88 59 22 300 0 101 390 33 150
89 58 22 300 0 150 364 26 192
90 61 23 300 0 192 364 42 218
91 61 23 364 0 150 406 64 176
92 62 23 343 177 0 397 211 48
93 63 23 343 174 48 395 232 140
94 60 23 397 64 21 482 156 42
95 60 23 397 64 42 482 156 63
96 65 24 343 174 140 377 222 194
97 66 24 397 177 0 489 229 58
98 64 24 397 64 63 489 149 84
99 64 24 397 64 84 489 149 105
100 68 25 343 174 194 407 216 220
101 67 25 364 0 176 412 54 210
102 69 25 370 64 163 403 154 212
103 73 26 403 64 105 451 98 159
104 73 26 403 98 105 451 132 159
105 73 26 403 132 105 451 166 159
106 71 26 403 64 159 467 90 201
107 72 26 403 90 159 493 139 192
108 71 26 403 90 192 467 132 218
109 70 26 489 0 0 581 85 21
110 70 26 489 0 21 581 85 42
111 75 27 403 139 159 457 173 207
112 74 27 407 173 58 497 222 91
113 74 27 407 173 91 497 222 124
114 75 27 407 173 124 441 221 178
115 76 27 441 173 124 493 231 216
116 77 28 489 139 0 537 173 54
117 77 28 489 139 54 537 173 108
118 78 28 489 0 42 581 52 100
119 79 29 457 139 108 547 172 157
120 80 29 489 0 100 581 52 158
121 80 29 489 0 158 581 52 216
122 82 30 457 139 157 547 172 206
123 83 30 493 85 0 585 137 58
124 81 30 493 52 58 585 137 79
125 81 30 493 52 79 585 137 100
126 86 31 489 52 100 553 78 142
127 84 31 467 52 142 557 85 191
128 85 31 493 85 100 585 137 158
129 85 31 493 85 158 585 137 216
130 87 32 497 173 0 587 222 33
131 88 33 497 173 33 587 222 66
132 88 33 497 173 66 587 222 99
133 88 33 497 173 99 587 222 132
134 89 33 493 172 132 585 224 190
